group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1332699.0,ns,7
bench_trivial_query,sea-orm,1,,,2410574.0,ns,14
bench_trivial_query,sea-orm,1,,,3362400.0,ns,21
bench_trivial_query,sea-orm,1,,,4354565.0,ns,28
bench_trivial_query,sea-orm,1,,,5590599.0,ns,35
bench_trivial_query,sea-orm,1,,,5965832.0,ns,42
bench_trivial_query,sea-orm,1,,,7310751.0,ns,49
bench_trivial_query,sea-orm,1,,,7838309.0,ns,56
bench_trivial_query,sea-orm,1,,,9254370.0,ns,63
bench_trivial_query,sea-orm,1,,,9544564.0,ns,70
bench_trivial_query,sea-orm,1,,,10891626.0,ns,77
bench_trivial_query,sea-orm,1,,,17534539.0,ns,84
bench_trivial_query,sea-orm,1,,,19762750.0,ns,91
bench_trivial_query,sea-orm,1,,,13305527.0,ns,98
bench_trivial_query,sea-orm,1,,,15391354.0,ns,105
bench_trivial_query,sea-orm,1,,,16412195.0,ns,112
bench_trivial_query,sea-orm,1,,,17114473.0,ns,119
bench_trivial_query,sea-orm,1,,,23938482.0,ns,126
bench_trivial_query,sea-orm,1,,,18797852.0,ns,133
bench_trivial_query,sea-orm,1,,,20319932.0,ns,140
bench_trivial_query,sea-orm,1,,,21789899.0,ns,147
bench_trivial_query,sea-orm,1,,,22354232.0,ns,154
bench_trivial_query,sea-orm,1,,,23967948.0,ns,161
bench_trivial_query,sea-orm,1,,,23271330.0,ns,168
bench_trivial_query,sea-orm,1,,,25258839.0,ns,175
bench_trivial_query,sea-orm,1,,,24381889.0,ns,182
bench_trivial_query,sea-orm,1,,,25481576.0,ns,189
bench_trivial_query,sea-orm,1,,,28108590.0,ns,196
bench_trivial_query,sea-orm,1,,,27307564.0,ns,203
bench_trivial_query,sea-orm,1,,,30101538.0,ns,210
bench_trivial_query,sea-orm,1,,,32111175.0,ns,217
bench_trivial_query,sea-orm,1,,,30037322.0,ns,224
bench_trivial_query,sea-orm,1,,,33633141.0,ns,231
bench_trivial_query,sea-orm,1,,,32103911.0,ns,238
bench_trivial_query,sea-orm,1,,,34933987.0,ns,245
bench_trivial_query,sea-orm,1,,,36560332.0,ns,252
bench_trivial_query,sea-orm,1,,,34408055.0,ns,259
bench_trivial_query,sea-orm,1,,,38127919.0,ns,266
bench_trivial_query,sea-orm,1,,,39853875.0,ns,273
bench_trivial_query,sea-orm,1,,,40220454.0,ns,280
bench_trivial_query,sea-orm,1,,,40289660.0,ns,287
bench_trivial_query,sea-orm,1,,,41772163.0,ns,294
bench_trivial_query,sea-orm,1,,,43496919.0,ns,301
bench_trivial_query,sea-orm,1,,,45135048.0,ns,308
bench_trivial_query,sea-orm,1,,,42786449.0,ns,315
bench_trivial_query,sea-orm,1,,,45923462.0,ns,322
bench_trivial_query,sea-orm,1,,,47563472.0,ns,329
bench_trivial_query,sea-orm,1,,,47233424.0,ns,336
bench_trivial_query,sea-orm,1,,,49811882.0,ns,343
