group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1042093.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2101179.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3147469.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4126535.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5780666.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6194752.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7332033.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8535520.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9919063.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10583438.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12522993.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13041576.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13941433.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15388134.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16102023.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16625344.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18811171.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20251240.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19647458.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20395170.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20406922.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22859910.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23507353.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24685088.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25647916.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26757335.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27900528.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28856180.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30204286.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29984084.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32697661.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33644485.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33427358.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33549307.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36341581.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37919678.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37828127.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38346699.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40716942.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40048877.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41702971.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42410116.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44601433.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43365747.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46076096.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50486455.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47775443.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51663201.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50678371.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54472165.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53846884.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55088041.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55354820.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55149606.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55421796.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60646249.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57786298.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63843391.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61487586.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63514442.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66681502.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67353922.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68349248.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61235764.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70996179.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70908926.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67373158.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68973338.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71753669.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74341480.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76879738.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75331806.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75392148.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76210604.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76397684.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76825747.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79512703.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79591551.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79492866.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82323081.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80060230.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86925017.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80033550.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88480984.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86026102.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86549494.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89097730.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95574310.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91088070.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98102208.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94985954.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96441345.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92628763.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100690048.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90996951.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95915609.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93914859.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104495513.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105586420.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105456444.0,ns,200
