group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,874279.0,ns,27
bench_medium_complex_query,diesel_async,10,,,1655339.0,ns,54
bench_medium_complex_query,diesel_async,10,,,2870895.0,ns,81
bench_medium_complex_query,diesel_async,10,,,3313211.0,ns,108
bench_medium_complex_query,diesel_async,10,,,4091363.0,ns,135
bench_medium_complex_query,diesel_async,10,,,5601259.0,ns,162
bench_medium_complex_query,diesel_async,10,,,5908943.0,ns,189
bench_medium_complex_query,diesel_async,10,,,7025847.0,ns,216
bench_medium_complex_query,diesel_async,10,,,8197744.0,ns,243
bench_medium_complex_query,diesel_async,10,,,9140169.0,ns,270
bench_medium_complex_query,diesel_async,10,,,11342587.0,ns,297
bench_medium_complex_query,diesel_async,10,,,11464948.0,ns,324
bench_medium_complex_query,diesel_async,10,,,12061532.0,ns,351
bench_medium_complex_query,diesel_async,10,,,13084019.0,ns,378
bench_medium_complex_query,diesel_async,10,,,16854495.0,ns,405
bench_medium_complex_query,diesel_async,10,,,15500296.0,ns,432
bench_medium_complex_query,diesel_async,10,,,18208567.0,ns,459
bench_medium_complex_query,diesel_async,10,,,19715460.0,ns,486
bench_medium_complex_query,diesel_async,10,,,17750124.0,ns,513
bench_medium_complex_query,diesel_async,10,,,22045306.0,ns,540
bench_medium_complex_query,diesel_async,10,,,19115495.0,ns,567
bench_medium_complex_query,diesel_async,10,,,20915215.0,ns,594
bench_medium_complex_query,diesel_async,10,,,21372790.0,ns,621
bench_medium_complex_query,diesel_async,10,,,21852767.0,ns,648
bench_medium_complex_query,diesel_async,10,,,23489980.0,ns,675
bench_medium_complex_query,diesel_async,10,,,24751475.0,ns,702
bench_medium_complex_query,diesel_async,10,,,29332835.0,ns,729
bench_medium_complex_query,diesel_async,10,,,26079042.0,ns,756
bench_medium_complex_query,diesel_async,10,,,27326054.0,ns,783
bench_medium_complex_query,diesel_async,10,,,28090534.0,ns,810
bench_medium_complex_query,diesel_async,10,,,29929388.0,ns,837
bench_medium_complex_query,diesel_async,10,,,28936844.0,ns,864
bench_medium_complex_query,diesel_async,10,,,31746777.0,ns,891
bench_medium_complex_query,diesel_async,10,,,33341351.0,ns,918
bench_medium_complex_query,diesel_async,10,,,33161836.0,ns,945
bench_medium_complex_query,diesel_async,10,,,37713030.0,ns,972
bench_medium_complex_query,diesel_async,10,,,34680150.0,ns,999
bench_medium_complex_query,diesel_async,10,,,41226588.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,41952067.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,36285541.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,38471809.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,47873711.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,48309274.0,ns,1161
bench_medium_complex_query,diesel_async,10,,,43655834.0,ns,1188
bench_medium_complex_query,diesel_async,10,,,42716965.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,43539072.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,53753570.0,ns,1269
bench_medium_complex_query,diesel_async,10,,,44739484.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,45872730.0,ns,1323
bench_medium_complex_query,diesel_async,10,,,50482282.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,48451096.0,ns,1377
bench_medium_complex_query,diesel_async,10,,,52361842.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,56386748.0,ns,1431
bench_medium_complex_query,diesel_async,10,,,55984096.0,ns,1458
bench_medium_complex_query,diesel_async,10,,,53283861.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,57775714.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,52840599.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,54347460.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,59191597.0,ns,1593
bench_medium_complex_query,diesel_async,10,,,58561973.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,59502906.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,58757122.0,ns,1674
bench_medium_complex_query,diesel_async,10,,,61426678.0,ns,1701
bench_medium_complex_query,diesel_async,10,,,60876449.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,70420103.0,ns,1755
bench_medium_complex_query,diesel_async,10,,,62866788.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,62905215.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,76473897.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,74891525.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,63708259.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,72917283.0,ns,1917
bench_medium_complex_query,diesel_async,10,,,71494856.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,71365802.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,76200078.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,70623913.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,75573297.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,78084911.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,75636841.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,80931923.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,90893207.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,81365685.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,78447168.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,86503587.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,82408524.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,84360429.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,79147584.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,89719114.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,82896698.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,81960299.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,83790476.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,99000471.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,92890274.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,94600067.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,89759801.0,ns,2538
bench_medium_complex_query,diesel_async,10,,,100043147.0,ns,2565
bench_medium_complex_query,diesel_async,10,,,107092375.0,ns,2592
bench_medium_complex_query,diesel_async,10,,,92083818.0,ns,2619
bench_medium_complex_query,diesel_async,10,,,96875547.0,ns,2646
bench_medium_complex_query,diesel_async,10,,,110940677.0,ns,2673
bench_medium_complex_query,diesel_async,10,,,98174769.0,ns,2700
