group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1011503.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2016555.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3166757.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4148507.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4953642.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6164810.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7020953.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8248949.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9103848.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9948042.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11144301.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11717664.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13134355.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13923323.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15040174.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,15970986.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17183295.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,17702368.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,19192958.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,19867307.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,20894502.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22262491.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,22801232.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,24897829.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24940710.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,25634265.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,27301186.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,27127816.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,28463221.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,30155789.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,30593876.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,30958322.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,33180411.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,34188422.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,35531171.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,36343512.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,36379169.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,38501451.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,38751463.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,40944294.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,41069498.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,41861858.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,42208019.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,44491994.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,43988192.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,46123459.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,47360312.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,48304867.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,48870557.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,49454577.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,51109452.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,51090978.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,52703746.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,54466813.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,55073366.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,55455214.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,56347047.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,57086691.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,59436760.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,59949401.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,61577377.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,61421345.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,61300720.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,64578986.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,65276812.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,66043798.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,66867321.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,68308507.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,69203924.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,68004849.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,70590389.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,70573969.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,71335574.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,71681548.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,75031120.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,76735951.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,76807696.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,77989037.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,80189348.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,80462803.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,81483430.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,82034615.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,83210480.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,84153485.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,83992123.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,86354415.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,86861313.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,88175579.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,89484969.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,90175267.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,90823580.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,90939466.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,90457014.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,94585852.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,95585674.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,96131295.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,97201819.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,97665706.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,98753578.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,99178616.0,ns,700
