group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50171867.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50177808.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49971785.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50033269.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51139257.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49861794.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50336603.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50168692.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50587568.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50177211.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50104011.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50095478.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50302942.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57887018.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55909792.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60695388.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65278223.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63874191.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63407883.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61993183.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60573493.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,70979240.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62828299.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60799017.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63183700.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51201821.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50053999.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60674180.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55094290.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55109099.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55076025.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50131904.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49817540.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49997604.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54889110.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50340983.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59902078.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50148605.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50365210.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54305101.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56233603.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50774339.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50302532.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50367124.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57985932.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50032038.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60680262.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56547637.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53810354.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51640293.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54491367.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55307411.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56184196.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54224607.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55757543.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57242890.0,ns,15
