group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2299433.0,ns,2
bench_insert,diesel_async,100,,,3283810.0,ns,4
bench_insert,diesel_async,100,,,5268102.0,ns,6
bench_insert,diesel_async,100,,,7690396.0,ns,8
bench_insert,diesel_async,100,,,9654641.0,ns,10
bench_insert,diesel_async,100,,,9218663.0,ns,12
bench_insert,diesel_async,100,,,10909585.0,ns,14
bench_insert,diesel_async,100,,,14219265.0,ns,16
bench_insert,diesel_async,100,,,17695913.0,ns,18
bench_insert,diesel_async,100,,,16445168.0,ns,20
bench_insert,diesel_async,100,,,16397631.0,ns,22
bench_insert,diesel_async,100,,,18654493.0,ns,24
bench_insert,diesel_async,100,,,21293934.0,ns,26
bench_insert,diesel_async,100,,,22220751.0,ns,28
bench_insert,diesel_async,100,,,20444811.0,ns,30
bench_insert,diesel_async,100,,,26067541.0,ns,32
bench_insert,diesel_async,100,,,26542339.0,ns,34
bench_insert,diesel_async,100,,,26256111.0,ns,36
bench_insert,diesel_async,100,,,35537511.0,ns,38
bench_insert,diesel_async,100,,,38135557.0,ns,40
bench_insert,diesel_async,100,,,31843053.0,ns,42
bench_insert,diesel_async,100,,,33703505.0,ns,44
bench_insert,diesel_async,100,,,43852100.0,ns,46
bench_insert,diesel_async,100,,,41928662.0,ns,48
bench_insert,diesel_async,100,,,38376609.0,ns,50
bench_insert,diesel_async,100,,,38983578.0,ns,52
bench_insert,diesel_async,100,,,39522146.0,ns,54
bench_insert,diesel_async,100,,,49620501.0,ns,56
bench_insert,diesel_async,100,,,50380965.0,ns,58
bench_insert,diesel_async,100,,,49715249.0,ns,60
bench_insert,diesel_async,100,,,52332999.0,ns,62
bench_insert,diesel_async,100,,,55442002.0,ns,64
bench_insert,diesel_async,100,,,54632042.0,ns,66
bench_insert,diesel_async,100,,,60412232.0,ns,68
bench_insert,diesel_async,100,,,50665121.0,ns,70
bench_insert,diesel_async,100,,,60327575.0,ns,72
bench_insert,diesel_async,100,,,57506332.0,ns,74
bench_insert,diesel_async,100,,,65275797.0,ns,76
bench_insert,diesel_async,100,,,71813750.0,ns,78
bench_insert,diesel_async,100,,,72225926.0,ns,80
bench_insert,diesel_async,100,,,62195169.0,ns,82
bench_insert,diesel_async,100,,,69876128.0,ns,84
bench_insert,diesel_async,100,,,62317507.0,ns,86
bench_insert,diesel_async,100,,,73085768.0,ns,88
bench_insert,diesel_async,100,,,72807096.0,ns,90
bench_insert,diesel_async,100,,,72344540.0,ns,92
bench_insert,diesel_async,100,,,74013641.0,ns,94
bench_insert,diesel_async,100,,,88662327.0,ns,96
bench_insert,diesel_async,100,,,94205153.0,ns,98
bench_insert,diesel_async,100,,,81922607.0,ns,100
bench_insert,diesel_async,100,,,87814658.0,ns,102
bench_insert,diesel_async,100,,,90086239.0,ns,104
bench_insert,diesel_async,100,,,82418315.0,ns,106
bench_insert,diesel_async,100,,,85028601.0,ns,108
bench_insert,diesel_async,100,,,88642301.0,ns,110
bench_insert,diesel_async,100,,,86674481.0,ns,112
bench_insert,diesel_async,100,,,79885684.0,ns,114
bench_insert,diesel_async,100,,,83609299.0,ns,116
bench_insert,diesel_async,100,,,91149341.0,ns,118
bench_insert,diesel_async,100,,,99609525.0,ns,120
bench_insert,diesel_async,100,,,94448544.0,ns,122
bench_insert,diesel_async,100,,,92112021.0,ns,124
bench_insert,diesel_async,100,,,98959765.0,ns,126
bench_insert,diesel_async,100,,,105250545.0,ns,128
bench_insert,diesel_async,100,,,102095351.0,ns,130
bench_insert,diesel_async,100,,,110748633.0,ns,132
bench_insert,diesel_async,100,,,112045866.0,ns,134
bench_insert,diesel_async,100,,,111696393.0,ns,136
bench_insert,diesel_async,100,,,106087908.0,ns,138
bench_insert,diesel_async,100,,,107689396.0,ns,140
bench_insert,diesel_async,100,,,110357009.0,ns,142
bench_insert,diesel_async,100,,,104665229.0,ns,144
bench_insert,diesel_async,100,,,110775524.0,ns,146
bench_insert,diesel_async,100,,,118837011.0,ns,148
bench_insert,diesel_async,100,,,113494237.0,ns,150
bench_insert,diesel_async,100,,,122366009.0,ns,152
bench_insert,diesel_async,100,,,119122364.0,ns,154
bench_insert,diesel_async,100,,,124294968.0,ns,156
bench_insert,diesel_async,100,,,120853732.0,ns,158
bench_insert,diesel_async,100,,,121423290.0,ns,160
bench_insert,diesel_async,100,,,117550797.0,ns,162
bench_insert,diesel_async,100,,,126704967.0,ns,164
bench_insert,diesel_async,100,,,115230770.0,ns,166
bench_insert,diesel_async,100,,,130256914.0,ns,168
bench_insert,diesel_async,100,,,145800745.0,ns,170
bench_insert,diesel_async,100,,,133960501.0,ns,172
bench_insert,diesel_async,100,,,137932310.0,ns,174
bench_insert,diesel_async,100,,,127713955.0,ns,176
bench_insert,diesel_async,100,,,145213502.0,ns,178
bench_insert,diesel_async,100,,,149544345.0,ns,180
bench_insert,diesel_async,100,,,135139352.0,ns,182
bench_insert,diesel_async,100,,,145589650.0,ns,184
bench_insert,diesel_async,100,,,129761214.0,ns,186
bench_insert,diesel_async,100,,,153116497.0,ns,188
bench_insert,diesel_async,100,,,135778812.0,ns,190
bench_insert,diesel_async,100,,,144624236.0,ns,192
bench_insert,diesel_async,100,,,156055565.0,ns,194
bench_insert,diesel_async,100,,,134565748.0,ns,196
bench_insert,diesel_async,100,,,146761685.0,ns,198
bench_insert,diesel_async,100,,,159735795.0,ns,200
