group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1172457.0,ns,13
bench_medium_complex_query,sea-orm,1,,,1980924.0,ns,26
bench_medium_complex_query,sea-orm,1,,,2903685.0,ns,39
bench_medium_complex_query,sea-orm,1,,,3551924.0,ns,52
bench_medium_complex_query,sea-orm,1,,,4962324.0,ns,65
bench_medium_complex_query,sea-orm,1,,,5520695.0,ns,78
bench_medium_complex_query,sea-orm,1,,,6256078.0,ns,91
bench_medium_complex_query,sea-orm,1,,,7440826.0,ns,104
bench_medium_complex_query,sea-orm,1,,,8335467.0,ns,117
bench_medium_complex_query,sea-orm,1,,,9415203.0,ns,130
bench_medium_complex_query,sea-orm,1,,,10369758.0,ns,143
bench_medium_complex_query,sea-orm,1,,,11064908.0,ns,156
bench_medium_complex_query,sea-orm,1,,,11621239.0,ns,169
bench_medium_complex_query,sea-orm,1,,,13487523.0,ns,182
bench_medium_complex_query,sea-orm,1,,,15844469.0,ns,195
bench_medium_complex_query,sea-orm,1,,,15122011.0,ns,208
bench_medium_complex_query,sea-orm,1,,,16714901.0,ns,221
bench_medium_complex_query,sea-orm,1,,,17825536.0,ns,234
bench_medium_complex_query,sea-orm,1,,,18886317.0,ns,247
bench_medium_complex_query,sea-orm,1,,,19181532.0,ns,260
bench_medium_complex_query,sea-orm,1,,,22248962.0,ns,273
bench_medium_complex_query,sea-orm,1,,,22064217.0,ns,286
bench_medium_complex_query,sea-orm,1,,,24232183.0,ns,299
bench_medium_complex_query,sea-orm,1,,,24893736.0,ns,312
bench_medium_complex_query,sea-orm,1,,,25838967.0,ns,325
bench_medium_complex_query,sea-orm,1,,,25732439.0,ns,338
bench_medium_complex_query,sea-orm,1,,,27001965.0,ns,351
bench_medium_complex_query,sea-orm,1,,,28843870.0,ns,364
bench_medium_complex_query,sea-orm,1,,,28181726.0,ns,377
bench_medium_complex_query,sea-orm,1,,,31508389.0,ns,390
bench_medium_complex_query,sea-orm,1,,,31404947.0,ns,403
bench_medium_complex_query,sea-orm,1,,,33758165.0,ns,416
bench_medium_complex_query,sea-orm,1,,,34528090.0,ns,429
bench_medium_complex_query,sea-orm,1,,,35677284.0,ns,442
bench_medium_complex_query,sea-orm,1,,,35631969.0,ns,455
bench_medium_complex_query,sea-orm,1,,,37265135.0,ns,468
bench_medium_complex_query,sea-orm,1,,,36794056.0,ns,481
bench_medium_complex_query,sea-orm,1,,,37867729.0,ns,494
bench_medium_complex_query,sea-orm,1,,,40010585.0,ns,507
bench_medium_complex_query,sea-orm,1,,,39260073.0,ns,520
bench_medium_complex_query,sea-orm,1,,,42371089.0,ns,533
bench_medium_complex_query,sea-orm,1,,,43571393.0,ns,546
bench_medium_complex_query,sea-orm,1,,,43082492.0,ns,559
bench_medium_complex_query,sea-orm,1,,,43998875.0,ns,572
bench_medium_complex_query,sea-orm,1,,,45834626.0,ns,585
bench_medium_complex_query,sea-orm,1,,,47008915.0,ns,598
bench_medium_complex_query,sea-orm,1,,,48926470.0,ns,611
bench_medium_complex_query,sea-orm,1,,,50044878.0,ns,624
bench_medium_complex_query,sea-orm,1,,,50676843.0,ns,637
bench_medium_complex_query,sea-orm,1,,,51809253.0,ns,650
bench_medium_complex_query,sea-orm,1,,,52949925.0,ns,663
bench_medium_complex_query,sea-orm,1,,,53698389.0,ns,676
bench_medium_complex_query,sea-orm,1,,,54739313.0,ns,689
bench_medium_complex_query,sea-orm,1,,,57392630.0,ns,702
bench_medium_complex_query,sea-orm,1,,,56438339.0,ns,715
bench_medium_complex_query,sea-orm,1,,,60074584.0,ns,728
bench_medium_complex_query,sea-orm,1,,,60675167.0,ns,741
bench_medium_complex_query,sea-orm,1,,,61285991.0,ns,754
bench_medium_complex_query,sea-orm,1,,,59041327.0,ns,767
bench_medium_complex_query,sea-orm,1,,,60377767.0,ns,780
