group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50390437.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57521669.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49967505.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54383107.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52402810.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56494098.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50751237.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50319715.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59588885.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55018854.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50623915.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56743302.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50517929.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54439372.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50919602.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50972334.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50296415.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51569072.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51932985.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50380426.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50621437.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55032830.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50325266.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51134900.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50760362.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50198502.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50865166.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50972961.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51023589.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59533741.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58800651.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51181644.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50635309.0,ns,18
