group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,838112.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1,,,1612715.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1,,,3380560.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1,,,3244426.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1,,,4786360.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1,,,5137605.0,ns,228
bench_trivial_query,sqlx_query_as_macro,1,,,7704659.0,ns,266
bench_trivial_query,sqlx_query_as_macro,1,,,6516745.0,ns,304
bench_trivial_query,sqlx_query_as_macro,1,,,7661679.0,ns,342
bench_trivial_query,sqlx_query_as_macro,1,,,8561355.0,ns,380
bench_trivial_query,sqlx_query_as_macro,1,,,8822592.0,ns,418
bench_trivial_query,sqlx_query_as_macro,1,,,13408258.0,ns,456
bench_trivial_query,sqlx_query_as_macro,1,,,14312924.0,ns,494
bench_trivial_query,sqlx_query_as_macro,1,,,11711777.0,ns,532
bench_trivial_query,sqlx_query_as_macro,1,,,12671084.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,13549391.0,ns,608
bench_trivial_query,sqlx_query_as_macro,1,,,14360443.0,ns,646
bench_trivial_query,sqlx_query_as_macro,1,,,21450575.0,ns,684
bench_trivial_query,sqlx_query_as_macro,1,,,15660064.0,ns,722
bench_trivial_query,sqlx_query_as_macro,1,,,17228938.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,21016777.0,ns,798
bench_trivial_query,sqlx_query_as_macro,1,,,17917020.0,ns,836
bench_trivial_query,sqlx_query_as_macro,1,,,21085816.0,ns,874
bench_trivial_query,sqlx_query_as_macro,1,,,28175789.0,ns,912
bench_trivial_query,sqlx_query_as_macro,1,,,22187840.0,ns,950
bench_trivial_query,sqlx_query_as_macro,1,,,23238518.0,ns,988
bench_trivial_query,sqlx_query_as_macro,1,,,28151334.0,ns,1026
bench_trivial_query,sqlx_query_as_macro,1,,,25002324.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,1,,,30943722.0,ns,1102
bench_trivial_query,sqlx_query_as_macro,1,,,26895844.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,36807796.0,ns,1178
bench_trivial_query,sqlx_query_as_macro,1,,,30909343.0,ns,1216
bench_trivial_query,sqlx_query_as_macro,1,,,31731552.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,1,,,34048958.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,1,,,31779903.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,1,,,42731535.0,ns,1368
