group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1166037.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2494868.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,2984592.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4751931.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,4806872.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6985241.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,6757115.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,7624224.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10424662.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,9426589.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,10710756.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13848525.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,12399319.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,13434441.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17319075.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,15143552.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19709177.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,17276343.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21987380.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,19103856.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,21578248.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,20815082.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,22092756.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,28151678.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,23917773.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,27924402.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,31357664.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,26868914.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,33118809.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,28787275.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,36130434.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,31142051.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,31806542.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,32789617.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,40321399.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,39452497.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,36184377.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,36552011.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,37438083.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,38415127.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,40406828.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,46545477.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,41281299.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,51278155.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,43369868.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,48624620.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,45338866.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,45683570.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,57030033.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,47833263.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,59787001.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,60735551.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,50916299.0,ns,424
