group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1034172.0,ns,9
bench_insert,sea-orm,50,,,1999808.0,ns,18
bench_insert,sea-orm,50,,,2879641.0,ns,27
bench_insert,sea-orm,50,,,4363625.0,ns,36
bench_insert,sea-orm,50,,,5253115.0,ns,45
bench_insert,sea-orm,50,,,6273154.0,ns,54
bench_insert,sea-orm,50,,,7238087.0,ns,63
bench_insert,sea-orm,50,,,7827378.0,ns,72
bench_insert,sea-orm,50,,,9644144.0,ns,81
bench_insert,sea-orm,50,,,9772463.0,ns,90
bench_insert,sea-orm,50,,,11475346.0,ns,99
bench_insert,sea-orm,50,,,11929885.0,ns,108
bench_insert,sea-orm,50,,,13006508.0,ns,117
bench_insert,sea-orm,50,,,14023998.0,ns,126
bench_insert,sea-orm,50,,,15288081.0,ns,135
bench_insert,sea-orm,50,,,16834892.0,ns,144
bench_insert,sea-orm,50,,,17985171.0,ns,153
bench_insert,sea-orm,50,,,19204601.0,ns,162
bench_insert,sea-orm,50,,,19248853.0,ns,171
bench_insert,sea-orm,50,,,21722877.0,ns,180
bench_insert,sea-orm,50,,,21690767.0,ns,189
bench_insert,sea-orm,50,,,23600927.0,ns,198
bench_insert,sea-orm,50,,,23648005.0,ns,207
bench_insert,sea-orm,50,,,25432539.0,ns,216
bench_insert,sea-orm,50,,,26692675.0,ns,225
bench_insert,sea-orm,50,,,27055362.0,ns,234
bench_insert,sea-orm,50,,,28921541.0,ns,243
bench_insert,sea-orm,50,,,29765568.0,ns,252
bench_insert,sea-orm,50,,,30390596.0,ns,261
bench_insert,sea-orm,50,,,31132804.0,ns,270
bench_insert,sea-orm,50,,,32684320.0,ns,279
bench_insert,sea-orm,50,,,32867705.0,ns,288
bench_insert,sea-orm,50,,,34414917.0,ns,297
bench_insert,sea-orm,50,,,35625078.0,ns,306
bench_insert,sea-orm,50,,,36394762.0,ns,315
bench_insert,sea-orm,50,,,37893077.0,ns,324
bench_insert,sea-orm,50,,,38638733.0,ns,333
bench_insert,sea-orm,50,,,39976773.0,ns,342
bench_insert,sea-orm,50,,,41134594.0,ns,351
bench_insert,sea-orm,50,,,41564343.0,ns,360
bench_insert,sea-orm,50,,,41134494.0,ns,369
bench_insert,sea-orm,50,,,42644286.0,ns,378
bench_insert,sea-orm,50,,,43411330.0,ns,387
bench_insert,sea-orm,50,,,44544139.0,ns,396
bench_insert,sea-orm,50,,,45237442.0,ns,405
bench_insert,sea-orm,50,,,46695096.0,ns,414
bench_insert,sea-orm,50,,,48741918.0,ns,423
bench_insert,sea-orm,50,,,51491853.0,ns,432
bench_insert,sea-orm,50,,,51425567.0,ns,441
bench_insert,sea-orm,50,,,53610649.0,ns,450
bench_insert,sea-orm,50,,,52149600.0,ns,459
bench_insert,sea-orm,50,,,53933671.0,ns,468
bench_insert,sea-orm,50,,,55720386.0,ns,477
bench_insert,sea-orm,50,,,55220849.0,ns,486
bench_insert,sea-orm,50,,,57839172.0,ns,495
bench_insert,sea-orm,50,,,58474617.0,ns,504
bench_insert,sea-orm,50,,,61203890.0,ns,513
bench_insert,sea-orm,50,,,60347360.0,ns,522
bench_insert,sea-orm,50,,,61859608.0,ns,531
bench_insert,sea-orm,50,,,65286393.0,ns,540
bench_insert,sea-orm,50,,,64892172.0,ns,549
bench_insert,sea-orm,50,,,67370388.0,ns,558
bench_insert,sea-orm,50,,,65689724.0,ns,567
bench_insert,sea-orm,50,,,65056050.0,ns,576
bench_insert,sea-orm,50,,,67720589.0,ns,585
bench_insert,sea-orm,50,,,70049677.0,ns,594
bench_insert,sea-orm,50,,,70693451.0,ns,603
bench_insert,sea-orm,50,,,69161595.0,ns,612
bench_insert,sea-orm,50,,,71944649.0,ns,621
bench_insert,sea-orm,50,,,73775998.0,ns,630
bench_insert,sea-orm,50,,,73580566.0,ns,639
bench_insert,sea-orm,50,,,77568255.0,ns,648
bench_insert,sea-orm,50,,,76938671.0,ns,657
bench_insert,sea-orm,50,,,78260911.0,ns,666
bench_insert,sea-orm,50,,,79409445.0,ns,675
bench_insert,sea-orm,50,,,81216729.0,ns,684
bench_insert,sea-orm,50,,,79937051.0,ns,693
bench_insert,sea-orm,50,,,81746417.0,ns,702
bench_insert,sea-orm,50,,,83651994.0,ns,711
bench_insert,sea-orm,50,,,82308215.0,ns,720
bench_insert,sea-orm,50,,,84806133.0,ns,729
bench_insert,sea-orm,50,,,88524171.0,ns,738
bench_insert,sea-orm,50,,,89843809.0,ns,747
bench_insert,sea-orm,50,,,91281373.0,ns,756
bench_insert,sea-orm,50,,,90809880.0,ns,765
bench_insert,sea-orm,50,,,87732752.0,ns,774
bench_insert,sea-orm,50,,,88717832.0,ns,783
bench_insert,sea-orm,50,,,94640223.0,ns,792
bench_insert,sea-orm,50,,,92769053.0,ns,801
bench_insert,sea-orm,50,,,94517281.0,ns,810
bench_insert,sea-orm,50,,,95182907.0,ns,819
bench_insert,sea-orm,50,,,98594049.0,ns,828
bench_insert,sea-orm,50,,,95080303.0,ns,837
bench_insert,sea-orm,50,,,97038571.0,ns,846
bench_insert,sea-orm,50,,,100592410.0,ns,855
bench_insert,sea-orm,50,,,100065712.0,ns,864
bench_insert,sea-orm,50,,,102267985.0,ns,873
bench_insert,sea-orm,50,,,104241715.0,ns,882
bench_insert,sea-orm,50,,,105583199.0,ns,891
bench_insert,sea-orm,50,,,104812831.0,ns,900
