group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,928111.0,ns,36
bench_trivial_query,sqlx_query_from_row,10,,,2046719.0,ns,72
bench_trivial_query,sqlx_query_from_row,10,,,2482622.0,ns,108
bench_trivial_query,sqlx_query_from_row,10,,,3529487.0,ns,144
bench_trivial_query,sqlx_query_from_row,10,,,4545912.0,ns,180
bench_trivial_query,sqlx_query_from_row,10,,,6341432.0,ns,216
bench_trivial_query,sqlx_query_from_row,10,,,6433734.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,9070903.0,ns,288
bench_trivial_query,sqlx_query_from_row,10,,,8506009.0,ns,324
bench_trivial_query,sqlx_query_from_row,10,,,10842607.0,ns,360
bench_trivial_query,sqlx_query_from_row,10,,,10616387.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,11721188.0,ns,432
bench_trivial_query,sqlx_query_from_row,10,,,14655805.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,13529941.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,14144300.0,ns,540
bench_trivial_query,sqlx_query_from_row,10,,,16445330.0,ns,576
bench_trivial_query,sqlx_query_from_row,10,,,16648581.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,22360307.0,ns,648
bench_trivial_query,sqlx_query_from_row,10,,,18654743.0,ns,684
bench_trivial_query,sqlx_query_from_row,10,,,20268662.0,ns,720
bench_trivial_query,sqlx_query_from_row,10,,,20936135.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,20277271.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,24980766.0,ns,828
bench_trivial_query,sqlx_query_from_row,10,,,22962480.0,ns,864
bench_trivial_query,sqlx_query_from_row,10,,,23989938.0,ns,900
bench_trivial_query,sqlx_query_from_row,10,,,30415505.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,26446455.0,ns,972
bench_trivial_query,sqlx_query_from_row,10,,,27206762.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,29334939.0,ns,1044
bench_trivial_query,sqlx_query_from_row,10,,,30000611.0,ns,1080
bench_trivial_query,sqlx_query_from_row,10,,,30462452.0,ns,1116
bench_trivial_query,sqlx_query_from_row,10,,,39799105.0,ns,1152
bench_trivial_query,sqlx_query_from_row,10,,,31438614.0,ns,1188
bench_trivial_query,sqlx_query_from_row,10,,,38549481.0,ns,1224
bench_trivial_query,sqlx_query_from_row,10,,,33645632.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,34357277.0,ns,1296
bench_trivial_query,sqlx_query_from_row,10,,,36279916.0,ns,1332
bench_trivial_query,sqlx_query_from_row,10,,,46484104.0,ns,1368
bench_trivial_query,sqlx_query_from_row,10,,,45290695.0,ns,1404
bench_trivial_query,sqlx_query_from_row,10,,,39035350.0,ns,1440
bench_trivial_query,sqlx_query_from_row,10,,,44257577.0,ns,1476
bench_trivial_query,sqlx_query_from_row,10,,,52432502.0,ns,1512
bench_trivial_query,sqlx_query_from_row,10,,,41909399.0,ns,1548
bench_trivial_query,sqlx_query_from_row,10,,,43509895.0,ns,1584
bench_trivial_query,sqlx_query_from_row,10,,,43604825.0,ns,1620
bench_trivial_query,sqlx_query_from_row,10,,,45558206.0,ns,1656
bench_trivial_query,sqlx_query_from_row,10,,,55686672.0,ns,1692
bench_trivial_query,sqlx_query_from_row,10,,,47596690.0,ns,1728
bench_trivial_query,sqlx_query_from_row,10,,,57315882.0,ns,1764
bench_trivial_query,sqlx_query_from_row,10,,,48259467.0,ns,1800
bench_trivial_query,sqlx_query_from_row,10,,,52509138.0,ns,1836
bench_trivial_query,sqlx_query_from_row,10,,,51941466.0,ns,1872
bench_trivial_query,sqlx_query_from_row,10,,,51903942.0,ns,1908
bench_trivial_query,sqlx_query_from_row,10,,,63932120.0,ns,1944
bench_trivial_query,sqlx_query_from_row,10,,,54064012.0,ns,1980
bench_trivial_query,sqlx_query_from_row,10,,,55687675.0,ns,2016
bench_trivial_query,sqlx_query_from_row,10,,,67695347.0,ns,2052
bench_trivial_query,sqlx_query_from_row,10,,,58134920.0,ns,2088
bench_trivial_query,sqlx_query_from_row,10,,,58438260.0,ns,2124
bench_trivial_query,sqlx_query_from_row,10,,,73152846.0,ns,2160
bench_trivial_query,sqlx_query_from_row,10,,,61125109.0,ns,2196
bench_trivial_query,sqlx_query_from_row,10,,,61823716.0,ns,2232
bench_trivial_query,sqlx_query_from_row,10,,,63130147.0,ns,2268
bench_trivial_query,sqlx_query_from_row,10,,,62917032.0,ns,2304
bench_trivial_query,sqlx_query_from_row,10,,,67615060.0,ns,2340
bench_trivial_query,sqlx_query_from_row,10,,,65509960.0,ns,2376
bench_trivial_query,sqlx_query_from_row,10,,,67396469.0,ns,2412
bench_trivial_query,sqlx_query_from_row,10,,,67550647.0,ns,2448
bench_trivial_query,sqlx_query_from_row,10,,,79942710.0,ns,2484
bench_trivial_query,sqlx_query_from_row,10,,,87451707.0,ns,2520
bench_trivial_query,sqlx_query_from_row,10,,,69776222.0,ns,2556
bench_trivial_query,sqlx_query_from_row,10,,,72298724.0,ns,2592
bench_trivial_query,sqlx_query_from_row,10,,,90855767.0,ns,2628
bench_trivial_query,sqlx_query_from_row,10,,,73285940.0,ns,2664
bench_trivial_query,sqlx_query_from_row,10,,,74674710.0,ns,2700
bench_trivial_query,sqlx_query_from_row,10,,,75334403.0,ns,2736
bench_trivial_query,sqlx_query_from_row,10,,,88949317.0,ns,2772
bench_trivial_query,sqlx_query_from_row,10,,,84513156.0,ns,2808
bench_trivial_query,sqlx_query_from_row,10,,,80243564.0,ns,2844
bench_trivial_query,sqlx_query_from_row,10,,,89571179.0,ns,2880
bench_trivial_query,sqlx_query_from_row,10,,,81032337.0,ns,2916
bench_trivial_query,sqlx_query_from_row,10,,,81901422.0,ns,2952
bench_trivial_query,sqlx_query_from_row,10,,,86949806.0,ns,2988
bench_trivial_query,sqlx_query_from_row,10,,,84202727.0,ns,3024
bench_trivial_query,sqlx_query_from_row,10,,,90752692.0,ns,3060
bench_trivial_query,sqlx_query_from_row,10,,,93401809.0,ns,3096
bench_trivial_query,sqlx_query_from_row,10,,,84914774.0,ns,3132
bench_trivial_query,sqlx_query_from_row,10,,,87164503.0,ns,3168
bench_trivial_query,sqlx_query_from_row,10,,,98387189.0,ns,3204
bench_trivial_query,sqlx_query_from_row,10,,,94216227.0,ns,3240
bench_trivial_query,sqlx_query_from_row,10,,,90325590.0,ns,3276
bench_trivial_query,sqlx_query_from_row,10,,,97422462.0,ns,3312
bench_trivial_query,sqlx_query_from_row,10,,,92955878.0,ns,3348
bench_trivial_query,sqlx_query_from_row,10,,,113641274.0,ns,3384
bench_trivial_query,sqlx_query_from_row,10,,,95071720.0,ns,3420
bench_trivial_query,sqlx_query_from_row,10,,,96893127.0,ns,3456
bench_trivial_query,sqlx_query_from_row,10,,,93010408.0,ns,3492
bench_trivial_query,sqlx_query_from_row,10,,,97010934.0,ns,3528
bench_trivial_query,sqlx_query_from_row,10,,,98868147.0,ns,3564
bench_trivial_query,sqlx_query_from_row,10,,,98803262.0,ns,3600
