group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52240307.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52889537.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51400041.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52954829.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52380729.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53568594.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51686545.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51308911.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51320803.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51037364.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53185471.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51147600.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52828113.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50811303.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51670084.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52315958.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54903953.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52362726.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50964471.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51679193.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54301431.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49403591.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51260733.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51440969.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52042059.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51011429.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51121343.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52216896.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51378192.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50808590.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53823851.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51145197.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51545234.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52347710.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52228837.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52114335.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50571829.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51471416.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49623761.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50239690.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50943692.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50556600.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51469492.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50793563.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49491696.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53423462.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49331779.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52199613.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54440238.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50816816.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52921518.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51895937.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52207568.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51802482.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52553793.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50457817.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51533293.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52878007.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51032197.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53446164.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51549973.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50941920.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49273630.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54320197.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51784651.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51852006.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51291532.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51614904.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51889556.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53073697.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51047570.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50650520.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51060193.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50522641.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51098885.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51718381.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49654603.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49150643.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51196017.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50663644.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53141804.0,ns,12
