group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1028122.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,2090170.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,3123564.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,4273546.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,5650146.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,6426226.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,7451242.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,8535698.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,9559554.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,10831683.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,11787092.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,12975921.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,14657817.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,14373474.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,15590519.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,17439361.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,18357975.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,19267081.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,21069807.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,21795376.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,22623812.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,23878029.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,24859640.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,24654667.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,26733876.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,28080604.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,27834229.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,30359980.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,31511092.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,32582291.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,33572120.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,35993951.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,36790006.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,36827344.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,37156027.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,39184249.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,40285367.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,41336281.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,43714488.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,42202892.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,44445480.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,44737867.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,46045717.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,47163874.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,46059287.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,51854333.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,50658782.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,52592868.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,53282234.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,54104912.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,55464207.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,55211789.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,57240901.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,57956719.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,59697904.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,59846334.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,60758328.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,62773139.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,63132588.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,62625605.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,64906542.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,65629923.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,63259097.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,70366564.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,70408154.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,70962596.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,68973751.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,74395968.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,75328187.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,76885068.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,76505686.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,77804575.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,81944994.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,82018358.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,76175223.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,73123065.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,85503709.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,82891733.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,86126863.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,87192981.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,88404384.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,89261617.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,89011865.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,90890524.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,91773721.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,92171023.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,94414510.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,90624435.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,97586557.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,98044152.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,101471157.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,91030135.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,101953330.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,96821254.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,100011083.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,103485214.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,104970921.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,105526804.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,96410537.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,105054092.0,ns,1300
