group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,54177610.0,ns,8
bench_trivial_query,sea-orm,10000,,,54677702.0,ns,8
bench_trivial_query,sea-orm,10000,,,54637888.0,ns,8
bench_trivial_query,sea-orm,10000,,,49231754.0,ns,8
bench_trivial_query,sea-orm,10000,,,55199387.0,ns,8
bench_trivial_query,sea-orm,10000,,,48603093.0,ns,8
bench_trivial_query,sea-orm,10000,,,53118506.0,ns,8
bench_trivial_query,sea-orm,10000,,,54069698.0,ns,8
bench_trivial_query,sea-orm,10000,,,49042685.0,ns,8
bench_trivial_query,sea-orm,10000,,,54104853.0,ns,8
bench_trivial_query,sea-orm,10000,,,54419529.0,ns,8
bench_trivial_query,sea-orm,10000,,,53790647.0,ns,8
bench_trivial_query,sea-orm,10000,,,54552487.0,ns,8
bench_trivial_query,sea-orm,10000,,,54941282.0,ns,8
bench_trivial_query,sea-orm,10000,,,54640330.0,ns,8
bench_trivial_query,sea-orm,10000,,,55918009.0,ns,8
bench_trivial_query,sea-orm,10000,,,54384333.0,ns,8
bench_trivial_query,sea-orm,10000,,,54590387.0,ns,8
bench_trivial_query,sea-orm,10000,,,52871509.0,ns,8
bench_trivial_query,sea-orm,10000,,,54498366.0,ns,8
bench_trivial_query,sea-orm,10000,,,54195912.0,ns,8
bench_trivial_query,sea-orm,10000,,,53819952.0,ns,8
bench_trivial_query,sea-orm,10000,,,52983565.0,ns,8
bench_trivial_query,sea-orm,10000,,,48746654.0,ns,8
bench_trivial_query,sea-orm,10000,,,53314751.0,ns,8
bench_trivial_query,sea-orm,10000,,,52777421.0,ns,8
bench_trivial_query,sea-orm,10000,,,52779214.0,ns,8
bench_trivial_query,sea-orm,10000,,,54064698.0,ns,8
bench_trivial_query,sea-orm,10000,,,48996018.0,ns,8
bench_trivial_query,sea-orm,10000,,,49000447.0,ns,8
bench_trivial_query,sea-orm,10000,,,54435138.0,ns,8
bench_trivial_query,sea-orm,10000,,,54687878.0,ns,8
bench_trivial_query,sea-orm,10000,,,55303194.0,ns,8
bench_trivial_query,sea-orm,10000,,,54677710.0,ns,8
bench_trivial_query,sea-orm,10000,,,49147320.0,ns,8
bench_trivial_query,sea-orm,10000,,,54343495.0,ns,8
bench_trivial_query,sea-orm,10000,,,55236000.0,ns,8
bench_trivial_query,sea-orm,10000,,,54322077.0,ns,8
bench_trivial_query,sea-orm,10000,,,54354418.0,ns,8
bench_trivial_query,sea-orm,10000,,,54227040.0,ns,8
bench_trivial_query,sea-orm,10000,,,54429658.0,ns,8
bench_trivial_query,sea-orm,10000,,,49244766.0,ns,8
bench_trivial_query,sea-orm,10000,,,48823109.0,ns,8
bench_trivial_query,sea-orm,10000,,,54181393.0,ns,8
bench_trivial_query,sea-orm,10000,,,54779197.0,ns,8
bench_trivial_query,sea-orm,10000,,,48446487.0,ns,8
bench_trivial_query,sea-orm,10000,,,53848642.0,ns,8
bench_trivial_query,sea-orm,10000,,,54207394.0,ns,8
bench_trivial_query,sea-orm,10000,,,54406522.0,ns,8
bench_trivial_query,sea-orm,10000,,,53568842.0,ns,8
bench_trivial_query,sea-orm,10000,,,54458058.0,ns,8
bench_trivial_query,sea-orm,10000,,,54468178.0,ns,8
bench_trivial_query,sea-orm,10000,,,49034795.0,ns,8
bench_trivial_query,sea-orm,10000,,,54761183.0,ns,8
bench_trivial_query,sea-orm,10000,,,48604282.0,ns,8
bench_trivial_query,sea-orm,10000,,,49527159.0,ns,8
bench_trivial_query,sea-orm,10000,,,53835336.0,ns,8
bench_trivial_query,sea-orm,10000,,,53520340.0,ns,8
bench_trivial_query,sea-orm,10000,,,54316493.0,ns,8
bench_trivial_query,sea-orm,10000,,,54733179.0,ns,8
bench_trivial_query,sea-orm,10000,,,48933866.0,ns,8
bench_trivial_query,sea-orm,10000,,,53072276.0,ns,8
