group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,54886489.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51391637.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51512878.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51094815.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59159909.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51208616.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50549999.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54756047.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52015254.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52832673.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51261445.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56932069.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57621991.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51007804.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50671915.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54038242.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51019109.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50715390.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51187049.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50781342.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58599926.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50822449.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53694455.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51067303.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50924958.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50851995.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55543656.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50678117.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51143449.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51035620.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51614727.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56623168.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50727817.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51551701.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57004162.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60040752.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50470239.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55529479.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51367080.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51000838.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63967020.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55026257.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50765919.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50938841.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57533105.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50978165.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62407986.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63598617.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55624101.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51033897.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50636837.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64004935.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56551167.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51492784.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51060517.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50320490.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50612484.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51157823.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50817439.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63498057.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54403574.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57362223.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51278698.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50959557.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50860908.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51410650.0,ns,17
