group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1095394.0,ns,34
bench_trivial_query,sqlx_query_from_row,10,,,1733274.0,ns,68
bench_trivial_query,sqlx_query_from_row,10,,,3020727.0,ns,102
bench_trivial_query,sqlx_query_from_row,10,,,3485283.0,ns,136
bench_trivial_query,sqlx_query_from_row,10,,,5328151.0,ns,170
bench_trivial_query,sqlx_query_from_row,10,,,5186555.0,ns,204
bench_trivial_query,sqlx_query_from_row,10,,,7162575.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,8522632.0,ns,272
bench_trivial_query,sqlx_query_from_row,10,,,7888509.0,ns,306
bench_trivial_query,sqlx_query_from_row,10,,,9848568.0,ns,340
bench_trivial_query,sqlx_query_from_row,10,,,9562432.0,ns,374
bench_trivial_query,sqlx_query_from_row,10,,,13211150.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,11335640.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,15522923.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,13254481.0,ns,510
bench_trivial_query,sqlx_query_from_row,10,,,17854344.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,15115175.0,ns,578
bench_trivial_query,sqlx_query_from_row,10,,,20135129.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,17074846.0,ns,646
bench_trivial_query,sqlx_query_from_row,10,,,22248776.0,ns,680
bench_trivial_query,sqlx_query_from_row,10,,,22674057.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,19928985.0,ns,748
bench_trivial_query,sqlx_query_from_row,10,,,26119265.0,ns,782
bench_trivial_query,sqlx_query_from_row,10,,,22236691.0,ns,816
bench_trivial_query,sqlx_query_from_row,10,,,28563967.0,ns,850
bench_trivial_query,sqlx_query_from_row,10,,,24051196.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,26039276.0,ns,918
bench_trivial_query,sqlx_query_from_row,10,,,29837710.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,32778360.0,ns,986
bench_trivial_query,sqlx_query_from_row,10,,,27144608.0,ns,1020
bench_trivial_query,sqlx_query_from_row,10,,,28129037.0,ns,1054
bench_trivial_query,sqlx_query_from_row,10,,,33522899.0,ns,1088
bench_trivial_query,sqlx_query_from_row,10,,,37767258.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,38620872.0,ns,1156
bench_trivial_query,sqlx_query_from_row,10,,,32622309.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,33491150.0,ns,1224
bench_trivial_query,sqlx_query_from_row,10,,,41425311.0,ns,1258
bench_trivial_query,sqlx_query_from_row,10,,,44499470.0,ns,1292
bench_trivial_query,sqlx_query_from_row,10,,,37639954.0,ns,1326
bench_trivial_query,sqlx_query_from_row,10,,,45685533.0,ns,1360
bench_trivial_query,sqlx_query_from_row,10,,,38043967.0,ns,1394
bench_trivial_query,sqlx_query_from_row,10,,,47848779.0,ns,1428
bench_trivial_query,sqlx_query_from_row,10,,,40399449.0,ns,1462
bench_trivial_query,sqlx_query_from_row,10,,,50995149.0,ns,1496
bench_trivial_query,sqlx_query_from_row,10,,,48537154.0,ns,1530
bench_trivial_query,sqlx_query_from_row,10,,,42431838.0,ns,1564
bench_trivial_query,sqlx_query_from_row,10,,,50436878.0,ns,1598
bench_trivial_query,sqlx_query_from_row,10,,,54035162.0,ns,1632
bench_trivial_query,sqlx_query_from_row,10,,,46501135.0,ns,1666
bench_trivial_query,sqlx_query_from_row,10,,,58860315.0,ns,1700
bench_trivial_query,sqlx_query_from_row,10,,,47018052.0,ns,1734
bench_trivial_query,sqlx_query_from_row,10,,,49576333.0,ns,1768
bench_trivial_query,sqlx_query_from_row,10,,,60288927.0,ns,1802
bench_trivial_query,sqlx_query_from_row,10,,,50443950.0,ns,1836
bench_trivial_query,sqlx_query_from_row,10,,,60148419.0,ns,1870
bench_trivial_query,sqlx_query_from_row,10,,,65619446.0,ns,1904
bench_trivial_query,sqlx_query_from_row,10,,,52572496.0,ns,1938
bench_trivial_query,sqlx_query_from_row,10,,,57988946.0,ns,1972
bench_trivial_query,sqlx_query_from_row,10,,,60072039.0,ns,2006
bench_trivial_query,sqlx_query_from_row,10,,,59455175.0,ns,2040
bench_trivial_query,sqlx_query_from_row,10,,,57937944.0,ns,2074
bench_trivial_query,sqlx_query_from_row,10,,,65149770.0,ns,2108
bench_trivial_query,sqlx_query_from_row,10,,,62002398.0,ns,2142
bench_trivial_query,sqlx_query_from_row,10,,,65539525.0,ns,2176
bench_trivial_query,sqlx_query_from_row,10,,,59569529.0,ns,2210
bench_trivial_query,sqlx_query_from_row,10,,,65951623.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,74902779.0,ns,2278
bench_trivial_query,sqlx_query_from_row,10,,,77459482.0,ns,2312
bench_trivial_query,sqlx_query_from_row,10,,,63543774.0,ns,2346
bench_trivial_query,sqlx_query_from_row,10,,,80405943.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,67798165.0,ns,2414
bench_trivial_query,sqlx_query_from_row,10,,,72635999.0,ns,2448
bench_trivial_query,sqlx_query_from_row,10,,,82477008.0,ns,2482
bench_trivial_query,sqlx_query_from_row,10,,,72736219.0,ns,2516
bench_trivial_query,sqlx_query_from_row,10,,,70538606.0,ns,2550
bench_trivial_query,sqlx_query_from_row,10,,,76696362.0,ns,2584
bench_trivial_query,sqlx_query_from_row,10,,,76375966.0,ns,2618
bench_trivial_query,sqlx_query_from_row,10,,,83897000.0,ns,2652
bench_trivial_query,sqlx_query_from_row,10,,,90812724.0,ns,2686
bench_trivial_query,sqlx_query_from_row,10,,,75688844.0,ns,2720
bench_trivial_query,sqlx_query_from_row,10,,,94262163.0,ns,2754
bench_trivial_query,sqlx_query_from_row,10,,,76780649.0,ns,2788
bench_trivial_query,sqlx_query_from_row,10,,,86846274.0,ns,2822
bench_trivial_query,sqlx_query_from_row,10,,,96667231.0,ns,2856
bench_trivial_query,sqlx_query_from_row,10,,,97393753.0,ns,2890
bench_trivial_query,sqlx_query_from_row,10,,,80032118.0,ns,2924
bench_trivial_query,sqlx_query_from_row,10,,,86055548.0,ns,2958
bench_trivial_query,sqlx_query_from_row,10,,,96951886.0,ns,2992
bench_trivial_query,sqlx_query_from_row,10,,,98260343.0,ns,3026
bench_trivial_query,sqlx_query_from_row,10,,,104228034.0,ns,3060
bench_trivial_query,sqlx_query_from_row,10,,,85608771.0,ns,3094
bench_trivial_query,sqlx_query_from_row,10,,,85638650.0,ns,3128
bench_trivial_query,sqlx_query_from_row,10,,,87283611.0,ns,3162
bench_trivial_query,sqlx_query_from_row,10,,,90292360.0,ns,3196
bench_trivial_query,sqlx_query_from_row,10,,,89365083.0,ns,3230
bench_trivial_query,sqlx_query_from_row,10,,,94757634.0,ns,3264
bench_trivial_query,sqlx_query_from_row,10,,,99812546.0,ns,3298
bench_trivial_query,sqlx_query_from_row,10,,,92208909.0,ns,3332
bench_trivial_query,sqlx_query_from_row,10,,,101192461.0,ns,3366
bench_trivial_query,sqlx_query_from_row,10,,,115318688.0,ns,3400
