group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1002481.0,ns,105
bench_insert,rusqlite,25,,,1915175.0,ns,210
bench_insert,rusqlite,25,,,2944577.0,ns,315
bench_insert,rusqlite,25,,,3981842.0,ns,420
bench_insert,rusqlite,25,,,4745157.0,ns,525
bench_insert,rusqlite,25,,,5766724.0,ns,630
bench_insert,rusqlite,25,,,6704033.0,ns,735
bench_insert,rusqlite,25,,,7559089.0,ns,840
bench_insert,rusqlite,25,,,8573944.0,ns,945
bench_insert,rusqlite,25,,,9470417.0,ns,1050
bench_insert,rusqlite,25,,,10530666.0,ns,1155
bench_insert,rusqlite,25,,,11537835.0,ns,1260
bench_insert,rusqlite,25,,,12407979.0,ns,1365
bench_insert,rusqlite,25,,,13366589.0,ns,1470
bench_insert,rusqlite,25,,,14343833.0,ns,1575
bench_insert,rusqlite,25,,,15336275.0,ns,1680
bench_insert,rusqlite,25,,,16290698.0,ns,1785
bench_insert,rusqlite,25,,,17279061.0,ns,1890
bench_insert,rusqlite,25,,,18191114.0,ns,1995
bench_insert,rusqlite,25,,,19217690.0,ns,2100
bench_insert,rusqlite,25,,,20119253.0,ns,2205
bench_insert,rusqlite,25,,,21083713.0,ns,2310
bench_insert,rusqlite,25,,,22051490.0,ns,2415
bench_insert,rusqlite,25,,,23017553.0,ns,2520
bench_insert,rusqlite,25,,,23976563.0,ns,2625
bench_insert,rusqlite,25,,,24942135.0,ns,2730
bench_insert,rusqlite,25,,,25811107.0,ns,2835
bench_insert,rusqlite,25,,,27204217.0,ns,2940
bench_insert,rusqlite,25,,,28425276.0,ns,3045
bench_insert,rusqlite,25,,,29356885.0,ns,3150
bench_insert,rusqlite,25,,,29860916.0,ns,3255
bench_insert,rusqlite,25,,,30660709.0,ns,3360
bench_insert,rusqlite,25,,,31835021.0,ns,3465
bench_insert,rusqlite,25,,,32854263.0,ns,3570
bench_insert,rusqlite,25,,,33823673.0,ns,3675
bench_insert,rusqlite,25,,,34732629.0,ns,3780
bench_insert,rusqlite,25,,,35381270.0,ns,3885
bench_insert,rusqlite,25,,,36881721.0,ns,3990
bench_insert,rusqlite,25,,,37722910.0,ns,4095
bench_insert,rusqlite,25,,,38457161.0,ns,4200
bench_insert,rusqlite,25,,,39464161.0,ns,4305
bench_insert,rusqlite,25,,,40343983.0,ns,4410
bench_insert,rusqlite,25,,,41213195.0,ns,4515
