group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1055596.0,ns,39
bench_medium_complex_query,diesel_boxed,100,,,2039016.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,3023638.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,4004585.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,5029272.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,6024064.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,6985733.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,8011743.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,9053673.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,9994243.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,10995627.0,ns,429
bench_medium_complex_query,diesel_boxed,100,,,11963188.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,13281765.0,ns,507
bench_medium_complex_query,diesel_boxed,100,,,14061755.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,15063079.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,16148069.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,17035921.0,ns,663
bench_medium_complex_query,diesel_boxed,100,,,18050981.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,19029992.0,ns,741
bench_medium_complex_query,diesel_boxed,100,,,20134200.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,21109625.0,ns,819
bench_medium_complex_query,diesel_boxed,100,,,21971127.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,23084140.0,ns,897
bench_medium_complex_query,diesel_boxed,100,,,24130918.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,24963707.0,ns,975
bench_medium_complex_query,diesel_boxed,100,,,26016437.0,ns,1014
bench_medium_complex_query,diesel_boxed,100,,,27018723.0,ns,1053
bench_medium_complex_query,diesel_boxed,100,,,28067075.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,29038232.0,ns,1131
bench_medium_complex_query,diesel_boxed,100,,,30055086.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,30950280.0,ns,1209
bench_medium_complex_query,diesel_boxed,100,,,32197735.0,ns,1248
bench_medium_complex_query,diesel_boxed,100,,,33185423.0,ns,1287
bench_medium_complex_query,diesel_boxed,100,,,34430875.0,ns,1326
bench_medium_complex_query,diesel_boxed,100,,,35501668.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,36268743.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,36920192.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,38605236.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39045901.0,ns,1521
bench_medium_complex_query,diesel_boxed,100,,,40136682.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,40974991.0,ns,1599
bench_medium_complex_query,diesel_boxed,100,,,41861339.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,42876640.0,ns,1677
bench_medium_complex_query,diesel_boxed,100,,,44055716.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,44675987.0,ns,1755
bench_medium_complex_query,diesel_boxed,100,,,46098319.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,46599927.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,47890031.0,ns,1872
