group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1113914.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2168127.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3543718.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,3920639.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5921905.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,5880068.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,6827872.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9382729.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10529894.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,9744532.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12801029.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,11570953.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,15146208.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,16467649.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17692039.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18791315.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,16440780.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,21182127.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,18367096.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,19434443.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,20423354.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,21478729.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,22540452.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,23309798.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,26042215.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,30384940.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,25926830.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,27020516.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,28147021.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,34611613.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,35707002.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,30931308.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,38825184.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,37665592.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,34070572.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,34742974.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41153669.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,36864023.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,37992163.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,38798675.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,44175902.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,45783098.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,42055409.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,49491650.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,43811725.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,47902485.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,46081912.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,47032452.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,55627645.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,59140556.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,49760030.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,54531254.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,51839850.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,53521280.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,64950544.0,ns,440
