group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,62090799.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53895702.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56299433.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54715053.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53937661.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53174963.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60709483.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54119249.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53981151.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60335382.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60648151.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54131362.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61456634.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60144462.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58901435.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61973695.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61184790.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54189110.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54268197.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59938026.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59605600.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59755618.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54033539.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55575492.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60354773.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54017727.0,ns,7
bench_loading_associations_sequentially,postgres,,,,66842970.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54688850.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55441938.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54762438.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60153185.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53778689.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53682509.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53806742.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54207110.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53704450.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53570590.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54498528.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56297217.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61498766.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54266921.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60546475.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54083930.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53905306.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54615513.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54321925.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54854568.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64288865.0,ns,7
