group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1678158.0,ns,3
bench_insert,diesel,50,,,2896285.0,ns,6
bench_insert,diesel,50,,,4390340.0,ns,9
bench_insert,diesel,50,,,5138309.0,ns,12
bench_insert,diesel,50,,,6227064.0,ns,15
bench_insert,diesel,50,,,7368127.0,ns,18
bench_insert,diesel,50,,,8893230.0,ns,21
bench_insert,diesel,50,,,9845180.0,ns,24
bench_insert,diesel,50,,,10856952.0,ns,27
bench_insert,diesel,50,,,12604910.0,ns,30
bench_insert,diesel,50,,,13211134.0,ns,33
bench_insert,diesel,50,,,14912175.0,ns,36
bench_insert,diesel,50,,,15483523.0,ns,39
bench_insert,diesel,50,,,19379957.0,ns,42
bench_insert,diesel,50,,,17796260.0,ns,45
bench_insert,diesel,50,,,23680160.0,ns,48
bench_insert,diesel,50,,,21027930.0,ns,51
bench_insert,diesel,50,,,21408492.0,ns,54
bench_insert,diesel,50,,,23588248.0,ns,57
bench_insert,diesel,50,,,23833056.0,ns,60
bench_insert,diesel,50,,,26286844.0,ns,63
bench_insert,diesel,50,,,26327149.0,ns,66
bench_insert,diesel,50,,,28124330.0,ns,69
bench_insert,diesel,50,,,29649850.0,ns,72
bench_insert,diesel,50,,,30701980.0,ns,75
bench_insert,diesel,50,,,31568380.0,ns,78
bench_insert,diesel,50,,,33158995.0,ns,81
bench_insert,diesel,50,,,33389536.0,ns,84
bench_insert,diesel,50,,,36887276.0,ns,87
bench_insert,diesel,50,,,35328209.0,ns,90
bench_insert,diesel,50,,,37832624.0,ns,93
bench_insert,diesel,50,,,37792609.0,ns,96
bench_insert,diesel,50,,,46957046.0,ns,99
bench_insert,diesel,50,,,39658340.0,ns,102
bench_insert,diesel,50,,,43136792.0,ns,105
bench_insert,diesel,50,,,45150527.0,ns,108
bench_insert,diesel,50,,,42776048.0,ns,111
bench_insert,diesel,50,,,45000127.0,ns,114
bench_insert,diesel,50,,,48391448.0,ns,117
bench_insert,diesel,50,,,47376851.0,ns,120
bench_insert,diesel,50,,,47904467.0,ns,123
bench_insert,diesel,50,,,51126237.0,ns,126
bench_insert,diesel,50,,,51734138.0,ns,129
bench_insert,diesel,50,,,50403370.0,ns,132
bench_insert,diesel,50,,,53024447.0,ns,135
bench_insert,diesel,50,,,55153334.0,ns,138
bench_insert,diesel,50,,,56204198.0,ns,141
bench_insert,diesel,50,,,54953044.0,ns,144
bench_insert,diesel,50,,,57073807.0,ns,147
bench_insert,diesel,50,,,61757062.0,ns,150
bench_insert,diesel,50,,,60389626.0,ns,153
bench_insert,diesel,50,,,66040439.0,ns,156
bench_insert,diesel,50,,,61013400.0,ns,159
bench_insert,diesel,50,,,62455986.0,ns,162
bench_insert,diesel,50,,,65347688.0,ns,165
bench_insert,diesel,50,,,65644513.0,ns,168
bench_insert,diesel,50,,,72293254.0,ns,171
bench_insert,diesel,50,,,70208929.0,ns,174
bench_insert,diesel,50,,,79568971.0,ns,177
bench_insert,diesel,50,,,72038468.0,ns,180
bench_insert,diesel,50,,,72209961.0,ns,183
bench_insert,diesel,50,,,74847183.0,ns,186
bench_insert,diesel,50,,,73145228.0,ns,189
bench_insert,diesel,50,,,74887913.0,ns,192
bench_insert,diesel,50,,,80816108.0,ns,195
bench_insert,diesel,50,,,76667918.0,ns,198
bench_insert,diesel,50,,,80791599.0,ns,201
bench_insert,diesel,50,,,86880076.0,ns,204
bench_insert,diesel,50,,,97102058.0,ns,207
bench_insert,diesel,50,,,81907025.0,ns,210
bench_insert,diesel,50,,,88644816.0,ns,213
bench_insert,diesel,50,,,83479537.0,ns,216
bench_insert,diesel,50,,,87146948.0,ns,219
bench_insert,diesel,50,,,91883212.0,ns,222
bench_insert,diesel,50,,,88505997.0,ns,225
bench_insert,diesel,50,,,90042268.0,ns,228
bench_insert,diesel,50,,,91586311.0,ns,231
bench_insert,diesel,50,,,95327662.0,ns,234
bench_insert,diesel,50,,,95379403.0,ns,237
bench_insert,diesel,50,,,94800959.0,ns,240
bench_insert,diesel,50,,,100117728.0,ns,243
bench_insert,diesel,50,,,103259685.0,ns,246
bench_insert,diesel,50,,,97651517.0,ns,249
bench_insert,diesel,50,,,100655206.0,ns,252
bench_insert,diesel,50,,,100060405.0,ns,255
bench_insert,diesel,50,,,111149817.0,ns,258
bench_insert,diesel,50,,,107970936.0,ns,261
bench_insert,diesel,50,,,105812702.0,ns,264
bench_insert,diesel,50,,,106504685.0,ns,267
bench_insert,diesel,50,,,105200939.0,ns,270
bench_insert,diesel,50,,,115665269.0,ns,273
bench_insert,diesel,50,,,112420580.0,ns,276
bench_insert,diesel,50,,,119412114.0,ns,279
bench_insert,diesel,50,,,108399030.0,ns,282
bench_insert,diesel,50,,,116217790.0,ns,285
bench_insert,diesel,50,,,115199326.0,ns,288
bench_insert,diesel,50,,,115132383.0,ns,291
bench_insert,diesel,50,,,115831329.0,ns,294
bench_insert,diesel,50,,,123101224.0,ns,297
bench_insert,diesel,50,,,129379235.0,ns,300
