group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,992362.0,ns,11
bench_trivial_query,tokio_postgres_by_id,1,,,2032030.0,ns,22
bench_trivial_query,tokio_postgres_by_id,1,,,2963160.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1,,,3906924.0,ns,44
bench_trivial_query,tokio_postgres_by_id,1,,,5051115.0,ns,55
bench_trivial_query,tokio_postgres_by_id,1,,,5382296.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1,,,6836049.0,ns,77
bench_trivial_query,tokio_postgres_by_id,1,,,8204181.0,ns,88
bench_trivial_query,tokio_postgres_by_id,1,,,8893370.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1,,,9894581.0,ns,110
bench_trivial_query,tokio_postgres_by_id,1,,,10361180.0,ns,121
bench_trivial_query,tokio_postgres_by_id,1,,,11386335.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12429141.0,ns,143
bench_trivial_query,tokio_postgres_by_id,1,,,13440588.0,ns,154
bench_trivial_query,tokio_postgres_by_id,1,,,13824328.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1,,,16113198.0,ns,176
bench_trivial_query,tokio_postgres_by_id,1,,,16076896.0,ns,187
bench_trivial_query,tokio_postgres_by_id,1,,,16503321.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1,,,18892143.0,ns,209
bench_trivial_query,tokio_postgres_by_id,1,,,19125299.0,ns,220
bench_trivial_query,tokio_postgres_by_id,1,,,19594922.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1,,,20711917.0,ns,242
bench_trivial_query,tokio_postgres_by_id,1,,,21005991.0,ns,253
bench_trivial_query,tokio_postgres_by_id,1,,,23702906.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,24868132.0,ns,275
bench_trivial_query,tokio_postgres_by_id,1,,,25355219.0,ns,286
bench_trivial_query,tokio_postgres_by_id,1,,,25585826.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1,,,28403552.0,ns,308
bench_trivial_query,tokio_postgres_by_id,1,,,28396946.0,ns,319
bench_trivial_query,tokio_postgres_by_id,1,,,28531479.0,ns,330
bench_trivial_query,tokio_postgres_by_id,1,,,29160044.0,ns,341
bench_trivial_query,tokio_postgres_by_id,1,,,31573041.0,ns,352
bench_trivial_query,tokio_postgres_by_id,1,,,31354444.0,ns,363
bench_trivial_query,tokio_postgres_by_id,1,,,32894360.0,ns,374
bench_trivial_query,tokio_postgres_by_id,1,,,33183843.0,ns,385
bench_trivial_query,tokio_postgres_by_id,1,,,33747483.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,36369561.0,ns,407
bench_trivial_query,tokio_postgres_by_id,1,,,36434847.0,ns,418
bench_trivial_query,tokio_postgres_by_id,1,,,37569968.0,ns,429
bench_trivial_query,tokio_postgres_by_id,1,,,39201129.0,ns,440
bench_trivial_query,tokio_postgres_by_id,1,,,39603788.0,ns,451
bench_trivial_query,tokio_postgres_by_id,1,,,40814191.0,ns,462
bench_trivial_query,tokio_postgres_by_id,1,,,41231510.0,ns,473
bench_trivial_query,tokio_postgres_by_id,1,,,42570568.0,ns,484
bench_trivial_query,tokio_postgres_by_id,1,,,42853660.0,ns,495
bench_trivial_query,tokio_postgres_by_id,1,,,45167865.0,ns,506
bench_trivial_query,tokio_postgres_by_id,1,,,46268317.0,ns,517
bench_trivial_query,tokio_postgres_by_id,1,,,45282614.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,47764842.0,ns,539
bench_trivial_query,tokio_postgres_by_id,1,,,47662765.0,ns,550
bench_trivial_query,tokio_postgres_by_id,1,,,49834868.0,ns,561
bench_trivial_query,tokio_postgres_by_id,1,,,51368631.0,ns,572
bench_trivial_query,tokio_postgres_by_id,1,,,53838089.0,ns,583
bench_trivial_query,tokio_postgres_by_id,1,,,52130183.0,ns,594
bench_trivial_query,tokio_postgres_by_id,1,,,54122701.0,ns,605
bench_trivial_query,tokio_postgres_by_id,1,,,54385629.0,ns,616
bench_trivial_query,tokio_postgres_by_id,1,,,55372961.0,ns,627
bench_trivial_query,tokio_postgres_by_id,1,,,56940540.0,ns,638
bench_trivial_query,tokio_postgres_by_id,1,,,57700168.0,ns,649
bench_trivial_query,tokio_postgres_by_id,1,,,59735056.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,59148408.0,ns,671
bench_trivial_query,tokio_postgres_by_id,1,,,60172442.0,ns,682
bench_trivial_query,tokio_postgres_by_id,1,,,59364844.0,ns,693
bench_trivial_query,tokio_postgres_by_id,1,,,64207316.0,ns,704
bench_trivial_query,tokio_postgres_by_id,1,,,63591657.0,ns,715
bench_trivial_query,tokio_postgres_by_id,1,,,65412303.0,ns,726
bench_trivial_query,tokio_postgres_by_id,1,,,66130243.0,ns,737
bench_trivial_query,tokio_postgres_by_id,1,,,68416160.0,ns,748
bench_trivial_query,tokio_postgres_by_id,1,,,69022573.0,ns,759
bench_trivial_query,tokio_postgres_by_id,1,,,69609413.0,ns,770
bench_trivial_query,tokio_postgres_by_id,1,,,70553640.0,ns,781
bench_trivial_query,tokio_postgres_by_id,1,,,71918002.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,71421689.0,ns,803
bench_trivial_query,tokio_postgres_by_id,1,,,73821731.0,ns,814
bench_trivial_query,tokio_postgres_by_id,1,,,70879601.0,ns,825
bench_trivial_query,tokio_postgres_by_id,1,,,72174191.0,ns,836
bench_trivial_query,tokio_postgres_by_id,1,,,75251836.0,ns,847
bench_trivial_query,tokio_postgres_by_id,1,,,77634433.0,ns,858
bench_trivial_query,tokio_postgres_by_id,1,,,77721081.0,ns,869
bench_trivial_query,tokio_postgres_by_id,1,,,77259072.0,ns,880
bench_trivial_query,tokio_postgres_by_id,1,,,78517888.0,ns,891
bench_trivial_query,tokio_postgres_by_id,1,,,79978897.0,ns,902
bench_trivial_query,tokio_postgres_by_id,1,,,80825178.0,ns,913
bench_trivial_query,tokio_postgres_by_id,1,,,81768319.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,83355552.0,ns,935
bench_trivial_query,tokio_postgres_by_id,1,,,83480837.0,ns,946
bench_trivial_query,tokio_postgres_by_id,1,,,85371872.0,ns,957
bench_trivial_query,tokio_postgres_by_id,1,,,84812287.0,ns,968
bench_trivial_query,tokio_postgres_by_id,1,,,86247625.0,ns,979
bench_trivial_query,tokio_postgres_by_id,1,,,88355432.0,ns,990
bench_trivial_query,tokio_postgres_by_id,1,,,88497410.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,1,,,90231278.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,1,,,92292870.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,1,,,92642851.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,1,,,92232134.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,1,,,94862601.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,93842707.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,1,,,95797358.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,1,,,96804288.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,1,,,96823859.0,ns,1100
