group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,58234505.0,ns,21
bench_medium_complex_query,wtx,10000,,,56514692.0,ns,21
bench_medium_complex_query,wtx,10000,,,56403344.0,ns,21
bench_medium_complex_query,wtx,10000,,,56124320.0,ns,21
bench_medium_complex_query,wtx,10000,,,59834899.0,ns,21
bench_medium_complex_query,wtx,10000,,,54455957.0,ns,21
bench_medium_complex_query,wtx,10000,,,60669354.0,ns,21
bench_medium_complex_query,wtx,10000,,,56486621.0,ns,21
bench_medium_complex_query,wtx,10000,,,67006276.0,ns,21
bench_medium_complex_query,wtx,10000,,,56090009.0,ns,21
bench_medium_complex_query,wtx,10000,,,62568617.0,ns,21
bench_medium_complex_query,wtx,10000,,,51518747.0,ns,21
bench_medium_complex_query,wtx,10000,,,59329732.0,ns,21
bench_medium_complex_query,wtx,10000,,,49568070.0,ns,21
bench_medium_complex_query,wtx,10000,,,48850050.0,ns,21
bench_medium_complex_query,wtx,10000,,,56508138.0,ns,21
bench_medium_complex_query,wtx,10000,,,56574522.0,ns,21
bench_medium_complex_query,wtx,10000,,,56178266.0,ns,21
bench_medium_complex_query,wtx,10000,,,48565300.0,ns,21
bench_medium_complex_query,wtx,10000,,,56413725.0,ns,21
bench_medium_complex_query,wtx,10000,,,55079696.0,ns,21
bench_medium_complex_query,wtx,10000,,,48843969.0,ns,21
bench_medium_complex_query,wtx,10000,,,56028245.0,ns,21
bench_medium_complex_query,wtx,10000,,,61232763.0,ns,21
bench_medium_complex_query,wtx,10000,,,52193726.0,ns,21
bench_medium_complex_query,wtx,10000,,,56371506.0,ns,21
bench_medium_complex_query,wtx,10000,,,60129123.0,ns,21
bench_medium_complex_query,wtx,10000,,,59618805.0,ns,21
bench_medium_complex_query,wtx,10000,,,51349750.0,ns,21
bench_medium_complex_query,wtx,10000,,,55473662.0,ns,21
bench_medium_complex_query,wtx,10000,,,58761902.0,ns,21
bench_medium_complex_query,wtx,10000,,,61237791.0,ns,21
bench_medium_complex_query,wtx,10000,,,56306912.0,ns,21
bench_medium_complex_query,wtx,10000,,,54980659.0,ns,21
bench_medium_complex_query,wtx,10000,,,57341629.0,ns,21
bench_medium_complex_query,wtx,10000,,,57715915.0,ns,21
bench_medium_complex_query,wtx,10000,,,53224034.0,ns,21
bench_medium_complex_query,wtx,10000,,,56244157.0,ns,21
bench_medium_complex_query,wtx,10000,,,59649224.0,ns,21
bench_medium_complex_query,wtx,10000,,,65710486.0,ns,21
bench_medium_complex_query,wtx,10000,,,65105462.0,ns,21
bench_medium_complex_query,wtx,10000,,,60293179.0,ns,21
bench_medium_complex_query,wtx,10000,,,58476568.0,ns,21
bench_medium_complex_query,wtx,10000,,,52748445.0,ns,21
bench_medium_complex_query,wtx,10000,,,53462012.0,ns,21
bench_medium_complex_query,wtx,10000,,,53213274.0,ns,21
bench_medium_complex_query,wtx,10000,,,56421055.0,ns,21
bench_medium_complex_query,wtx,10000,,,53537954.0,ns,21
bench_medium_complex_query,wtx,10000,,,56547652.0,ns,21
bench_medium_complex_query,wtx,10000,,,55573096.0,ns,21
bench_medium_complex_query,wtx,10000,,,59585621.0,ns,21
bench_medium_complex_query,wtx,10000,,,56515529.0,ns,21
bench_medium_complex_query,wtx,10000,,,52057784.0,ns,21
bench_medium_complex_query,wtx,10000,,,48698906.0,ns,21
bench_medium_complex_query,wtx,10000,,,58068851.0,ns,21
bench_medium_complex_query,wtx,10000,,,60943725.0,ns,21
bench_medium_complex_query,wtx,10000,,,50818553.0,ns,21
bench_medium_complex_query,wtx,10000,,,65916029.0,ns,21
bench_medium_complex_query,wtx,10000,,,51101083.0,ns,21
bench_medium_complex_query,wtx,10000,,,55961257.0,ns,21
bench_medium_complex_query,wtx,10000,,,49607561.0,ns,21
bench_medium_complex_query,wtx,10000,,,56244225.0,ns,21
bench_medium_complex_query,wtx,10000,,,55458059.0,ns,21
bench_medium_complex_query,wtx,10000,,,55307186.0,ns,21
bench_medium_complex_query,wtx,10000,,,61241028.0,ns,21
bench_medium_complex_query,wtx,10000,,,59704156.0,ns,21
bench_medium_complex_query,wtx,10000,,,56500132.0,ns,21
bench_medium_complex_query,wtx,10000,,,61255574.0,ns,21
bench_medium_complex_query,wtx,10000,,,51592056.0,ns,21
bench_medium_complex_query,wtx,10000,,,56716678.0,ns,21
bench_medium_complex_query,wtx,10000,,,62227642.0,ns,21
bench_medium_complex_query,wtx,10000,,,55982615.0,ns,21
bench_medium_complex_query,wtx,10000,,,59033527.0,ns,21
bench_medium_complex_query,wtx,10000,,,53604756.0,ns,21
bench_medium_complex_query,wtx,10000,,,52571036.0,ns,21
bench_medium_complex_query,wtx,10000,,,59607877.0,ns,21
bench_medium_complex_query,wtx,10000,,,50284705.0,ns,21
bench_medium_complex_query,wtx,10000,,,54768483.0,ns,21
bench_medium_complex_query,wtx,10000,,,55976673.0,ns,21
