group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1033439.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,1896200.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,2702135.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,5008540.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,4308323.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,5339859.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,7739358.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,6971755.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,11005224.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,8590697.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,10402860.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,14887122.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,11419668.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,17471025.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,13119772.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,18352420.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,14584256.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,15025251.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,16724101.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,24567022.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,18070244.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,19024034.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,19760950.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,29659919.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,21150724.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,23382120.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,32737738.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,24764460.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,35766830.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,25732898.0,ns,450
