group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1011127.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,2552949.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,2975271.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,5108692.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,4845028.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,6673548.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,6981596.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,7923121.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,11591382.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,9574209.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,10816108.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,15306381.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,12880140.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,17875470.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,14535104.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,18278346.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,16619855.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,23146828.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,18315077.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,25351453.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,20026806.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,28308490.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,22507388.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,23964261.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,31715871.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,27759134.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,26459260.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,31769080.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,33550839.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,29070947.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,38884170.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,31487877.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,41881531.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,41575680.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,34990397.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,45842441.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,36728064.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,48524121.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,38584548.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,50557684.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,51603847.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,41355906.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,42430935.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,55953174.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,44499680.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,58844886.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,53260802.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,47668014.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,62411698.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,49792713.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,64586717.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,51493638.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,57167706.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,68337715.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,69425673.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,56106970.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,72598764.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,57672542.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,74975963.0,ns,590
