group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59975759.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59366957.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58561998.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59278088.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59022997.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59577442.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59666198.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59511709.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59576299.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58801749.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59205876.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58956529.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60472919.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58961033.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59002856.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59189395.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59542722.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59332110.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59364333.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59954027.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59067768.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59751558.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,69935752.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,74500411.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,66283531.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60561977.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58733862.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59238737.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59410058.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58919590.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59252112.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59250790.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58840952.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59456485.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59883595.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59110157.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60748024.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61061030.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59633006.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59818885.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59171651.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59850781.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59402963.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60267671.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60527367.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59446305.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59902713.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59140264.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58104390.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60622062.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59132301.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60577860.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60383489.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59813441.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59415255.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60828723.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60178795.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59981165.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59881789.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59586396.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59721328.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59209871.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59104854.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59002462.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60430126.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59420726.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60067156.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60039644.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59408598.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58998653.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59436397.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59618083.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59402073.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59486529.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59819051.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60411000.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59697816.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58854445.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60083297.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58714307.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59479048.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58997473.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59721400.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58760142.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59478570.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59548620.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56943376.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59171899.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59319128.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60807587.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59996574.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59607866.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60374101.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60192651.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60509545.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60151141.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60945316.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59891803.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59890701.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59306978.0,ns,4
