group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,791481.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1,,,1521754.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1,,,2246998.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1,,,3053063.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1,,,3973359.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,6482030.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1,,,5748598.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1,,,6364339.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1,,,9635110.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1,,,7614522.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,9366457.0,ns,363
bench_trivial_query,diesel_async_queryable_by_name,1,,,10789761.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,1,,,12789082.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,1,,,15992518.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,1,,,15712691.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,15337135.0,ns,528
bench_trivial_query,diesel_async_queryable_by_name,1,,,16781343.0,ns,561
bench_trivial_query,diesel_async_queryable_by_name,1,,,14553795.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,1,,,16871437.0,ns,627
bench_trivial_query,diesel_async_queryable_by_name,1,,,17479142.0,ns,660
bench_trivial_query,diesel_async_queryable_by_name,1,,,19996650.0,ns,693
bench_trivial_query,diesel_async_queryable_by_name,1,,,23477960.0,ns,726
bench_trivial_query,diesel_async_queryable_by_name,1,,,20375622.0,ns,759
bench_trivial_query,diesel_async_queryable_by_name,1,,,27665481.0,ns,792
bench_trivial_query,diesel_async_queryable_by_name,1,,,22712282.0,ns,825
bench_trivial_query,diesel_async_queryable_by_name,1,,,23820275.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,1,,,24059917.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,1,,,27163191.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,1,,,33993002.0,ns,957
bench_trivial_query,diesel_async_queryable_by_name,1,,,30593310.0,ns,990
bench_trivial_query,diesel_async_queryable_by_name,1,,,27954024.0,ns,1023
bench_trivial_query,diesel_async_queryable_by_name,1,,,33247437.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,29484264.0,ns,1089
bench_trivial_query,diesel_async_queryable_by_name,1,,,31296175.0,ns,1122
bench_trivial_query,diesel_async_queryable_by_name,1,,,35207014.0,ns,1155
bench_trivial_query,diesel_async_queryable_by_name,1,,,35782097.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,1,,,40066047.0,ns,1221
bench_trivial_query,diesel_async_queryable_by_name,1,,,36503434.0,ns,1254
bench_trivial_query,diesel_async_queryable_by_name,1,,,39281037.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,1,,,36965000.0,ns,1320
bench_trivial_query,diesel_async_queryable_by_name,1,,,37263234.0,ns,1353
bench_trivial_query,diesel_async_queryable_by_name,1,,,42968117.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,1,,,39786493.0,ns,1419
bench_trivial_query,diesel_async_queryable_by_name,1,,,39821979.0,ns,1452
bench_trivial_query,diesel_async_queryable_by_name,1,,,46481178.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,1,,,46368530.0,ns,1518
bench_trivial_query,diesel_async_queryable_by_name,1,,,44352287.0,ns,1551
bench_trivial_query,diesel_async_queryable_by_name,1,,,51218058.0,ns,1584
bench_trivial_query,diesel_async_queryable_by_name,1,,,48619065.0,ns,1617
bench_trivial_query,diesel_async_queryable_by_name,1,,,54317609.0,ns,1650
bench_trivial_query,diesel_async_queryable_by_name,1,,,45566157.0,ns,1683
bench_trivial_query,diesel_async_queryable_by_name,1,,,55896126.0,ns,1716
bench_trivial_query,diesel_async_queryable_by_name,1,,,48211870.0,ns,1749
bench_trivial_query,diesel_async_queryable_by_name,1,,,51915936.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,1,,,54670542.0,ns,1815
bench_trivial_query,diesel_async_queryable_by_name,1,,,56081969.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,1,,,57985998.0,ns,1881
bench_trivial_query,diesel_async_queryable_by_name,1,,,60364122.0,ns,1914
bench_trivial_query,diesel_async_queryable_by_name,1,,,62454343.0,ns,1947
bench_trivial_query,diesel_async_queryable_by_name,1,,,58829884.0,ns,1980
bench_trivial_query,diesel_async_queryable_by_name,1,,,59426389.0,ns,2013
bench_trivial_query,diesel_async_queryable_by_name,1,,,59717257.0,ns,2046
bench_trivial_query,diesel_async_queryable_by_name,1,,,57036114.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,1,,,65986236.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,59190874.0,ns,2145
bench_trivial_query,diesel_async_queryable_by_name,1,,,67609305.0,ns,2178
bench_trivial_query,diesel_async_queryable_by_name,1,,,69873818.0,ns,2211
bench_trivial_query,diesel_async_queryable_by_name,1,,,63134677.0,ns,2244
bench_trivial_query,diesel_async_queryable_by_name,1,,,63816580.0,ns,2277
bench_trivial_query,diesel_async_queryable_by_name,1,,,66946067.0,ns,2310
bench_trivial_query,diesel_async_queryable_by_name,1,,,70566282.0,ns,2343
bench_trivial_query,diesel_async_queryable_by_name,1,,,66647728.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,1,,,74774410.0,ns,2409
bench_trivial_query,diesel_async_queryable_by_name,1,,,75281398.0,ns,2442
bench_trivial_query,diesel_async_queryable_by_name,1,,,71197172.0,ns,2475
bench_trivial_query,diesel_async_queryable_by_name,1,,,80828366.0,ns,2508
bench_trivial_query,diesel_async_queryable_by_name,1,,,72294769.0,ns,2541
bench_trivial_query,diesel_async_queryable_by_name,1,,,82957372.0,ns,2574
bench_trivial_query,diesel_async_queryable_by_name,1,,,83663260.0,ns,2607
bench_trivial_query,diesel_async_queryable_by_name,1,,,78700675.0,ns,2640
bench_trivial_query,diesel_async_queryable_by_name,1,,,89466764.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,1,,,78301969.0,ns,2706
bench_trivial_query,diesel_async_queryable_by_name,1,,,88440049.0,ns,2739
bench_trivial_query,diesel_async_queryable_by_name,1,,,78006575.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,1,,,88113005.0,ns,2805
bench_trivial_query,diesel_async_queryable_by_name,1,,,91078826.0,ns,2838
bench_trivial_query,diesel_async_queryable_by_name,1,,,92666649.0,ns,2871
bench_trivial_query,diesel_async_queryable_by_name,1,,,90636928.0,ns,2904
bench_trivial_query,diesel_async_queryable_by_name,1,,,97240096.0,ns,2937
bench_trivial_query,diesel_async_queryable_by_name,1,,,93263819.0,ns,2970
bench_trivial_query,diesel_async_queryable_by_name,1,,,87512119.0,ns,3003
bench_trivial_query,diesel_async_queryable_by_name,1,,,99128305.0,ns,3036
bench_trivial_query,diesel_async_queryable_by_name,1,,,98950946.0,ns,3069
bench_trivial_query,diesel_async_queryable_by_name,1,,,89337535.0,ns,3102
bench_trivial_query,diesel_async_queryable_by_name,1,,,93822304.0,ns,3135
bench_trivial_query,diesel_async_queryable_by_name,1,,,99640842.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,96001775.0,ns,3201
bench_trivial_query,diesel_async_queryable_by_name,1,,,105058721.0,ns,3234
bench_trivial_query,diesel_async_queryable_by_name,1,,,105906576.0,ns,3267
bench_trivial_query,diesel_async_queryable_by_name,1,,,94927863.0,ns,3300
