group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,799756.0,ns,30
bench_medium_complex_query,diesel_async,1,,,1606024.0,ns,60
bench_medium_complex_query,diesel_async,1,,,2390530.0,ns,90
bench_medium_complex_query,diesel_async,1,,,3177422.0,ns,120
bench_medium_complex_query,diesel_async,1,,,4093663.0,ns,150
bench_medium_complex_query,diesel_async,1,,,4755383.0,ns,180
bench_medium_complex_query,diesel_async,1,,,5737742.0,ns,210
bench_medium_complex_query,diesel_async,1,,,7356497.0,ns,240
bench_medium_complex_query,diesel_async,1,,,9116297.0,ns,270
bench_medium_complex_query,diesel_async,1,,,8421299.0,ns,300
bench_medium_complex_query,diesel_async,1,,,10384897.0,ns,330
bench_medium_complex_query,diesel_async,1,,,10436007.0,ns,360
bench_medium_complex_query,diesel_async,1,,,11036217.0,ns,390
bench_medium_complex_query,diesel_async,1,,,14960686.0,ns,420
bench_medium_complex_query,diesel_async,1,,,12787469.0,ns,450
bench_medium_complex_query,diesel_async,1,,,17374148.0,ns,480
bench_medium_complex_query,diesel_async,1,,,14659132.0,ns,510
bench_medium_complex_query,diesel_async,1,,,16845092.0,ns,540
bench_medium_complex_query,diesel_async,1,,,20966076.0,ns,570
bench_medium_complex_query,diesel_async,1,,,19257473.0,ns,600
bench_medium_complex_query,diesel_async,1,,,22803970.0,ns,630
bench_medium_complex_query,diesel_async,1,,,19376746.0,ns,660
bench_medium_complex_query,diesel_async,1,,,25040415.0,ns,690
bench_medium_complex_query,diesel_async,1,,,25866289.0,ns,720
bench_medium_complex_query,diesel_async,1,,,27345285.0,ns,750
bench_medium_complex_query,diesel_async,1,,,23268769.0,ns,780
bench_medium_complex_query,diesel_async,1,,,25669747.0,ns,810
bench_medium_complex_query,diesel_async,1,,,24299872.0,ns,840
bench_medium_complex_query,diesel_async,1,,,25785448.0,ns,870
bench_medium_complex_query,diesel_async,1,,,34055192.0,ns,900
bench_medium_complex_query,diesel_async,1,,,28958080.0,ns,930
bench_medium_complex_query,diesel_async,1,,,29620519.0,ns,960
bench_medium_complex_query,diesel_async,1,,,36810955.0,ns,990
bench_medium_complex_query,diesel_async,1,,,30104992.0,ns,1020
bench_medium_complex_query,diesel_async,1,,,36304393.0,ns,1050
bench_medium_complex_query,diesel_async,1,,,37419553.0,ns,1080
bench_medium_complex_query,diesel_async,1,,,34539656.0,ns,1110
bench_medium_complex_query,diesel_async,1,,,36747573.0,ns,1140
bench_medium_complex_query,diesel_async,1,,,36930549.0,ns,1170
bench_medium_complex_query,diesel_async,1,,,36067425.0,ns,1200
