group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,948482.0,ns,18
bench_trivial_query,postgres_by_id,1,,,1845110.0,ns,36
bench_trivial_query,postgres_by_id,1,,,2834839.0,ns,54
bench_trivial_query,postgres_by_id,1,,,3602830.0,ns,72
bench_trivial_query,postgres_by_id,1,,,4457961.0,ns,90
bench_trivial_query,postgres_by_id,1,,,7108931.0,ns,108
bench_trivial_query,postgres_by_id,1,,,6271877.0,ns,126
bench_trivial_query,postgres_by_id,1,,,8964126.0,ns,144
bench_trivial_query,postgres_by_id,1,,,7981301.0,ns,162
bench_trivial_query,postgres_by_id,1,,,11597727.0,ns,180
bench_trivial_query,postgres_by_id,1,,,10003248.0,ns,198
bench_trivial_query,postgres_by_id,1,,,14011356.0,ns,216
bench_trivial_query,postgres_by_id,1,,,11302608.0,ns,234
bench_trivial_query,postgres_by_id,1,,,12207457.0,ns,252
bench_trivial_query,postgres_by_id,1,,,13009163.0,ns,270
bench_trivial_query,postgres_by_id,1,,,13934523.0,ns,288
bench_trivial_query,postgres_by_id,1,,,16472757.0,ns,306
bench_trivial_query,postgres_by_id,1,,,21383479.0,ns,324
bench_trivial_query,postgres_by_id,1,,,16879875.0,ns,342
bench_trivial_query,postgres_by_id,1,,,18441571.0,ns,360
bench_trivial_query,postgres_by_id,1,,,18823246.0,ns,378
bench_trivial_query,postgres_by_id,1,,,24453173.0,ns,396
bench_trivial_query,postgres_by_id,1,,,25844006.0,ns,414
bench_trivial_query,postgres_by_id,1,,,26960030.0,ns,432
bench_trivial_query,postgres_by_id,1,,,22413924.0,ns,450
bench_trivial_query,postgres_by_id,1,,,23485595.0,ns,468
bench_trivial_query,postgres_by_id,1,,,24727015.0,ns,486
bench_trivial_query,postgres_by_id,1,,,25120811.0,ns,504
bench_trivial_query,postgres_by_id,1,,,25899716.0,ns,522
bench_trivial_query,postgres_by_id,1,,,26876681.0,ns,540
bench_trivial_query,postgres_by_id,1,,,28189852.0,ns,558
bench_trivial_query,postgres_by_id,1,,,37093197.0,ns,576
bench_trivial_query,postgres_by_id,1,,,36372904.0,ns,594
bench_trivial_query,postgres_by_id,1,,,31930034.0,ns,612
bench_trivial_query,postgres_by_id,1,,,31778246.0,ns,630
bench_trivial_query,postgres_by_id,1,,,35502014.0,ns,648
bench_trivial_query,postgres_by_id,1,,,34250742.0,ns,666
bench_trivial_query,postgres_by_id,1,,,35189899.0,ns,684
bench_trivial_query,postgres_by_id,1,,,35017377.0,ns,702
bench_trivial_query,postgres_by_id,1,,,36066098.0,ns,720
bench_trivial_query,postgres_by_id,1,,,37753173.0,ns,738
bench_trivial_query,postgres_by_id,1,,,38631343.0,ns,756
bench_trivial_query,postgres_by_id,1,,,39425023.0,ns,774
bench_trivial_query,postgres_by_id,1,,,52793788.0,ns,792
bench_trivial_query,postgres_by_id,1,,,41070926.0,ns,810
bench_trivial_query,postgres_by_id,1,,,55594641.0,ns,828
bench_trivial_query,postgres_by_id,1,,,43181353.0,ns,846
bench_trivial_query,postgres_by_id,1,,,51890736.0,ns,864
bench_trivial_query,postgres_by_id,1,,,54131154.0,ns,882
bench_trivial_query,postgres_by_id,1,,,45309875.0,ns,900
bench_trivial_query,postgres_by_id,1,,,50981806.0,ns,918
bench_trivial_query,postgres_by_id,1,,,46146911.0,ns,936
