group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50869342.0,ns,24
bench_medium_complex_query,diesel,10000,,,50864743.0,ns,24
bench_medium_complex_query,diesel,10000,,,51237402.0,ns,24
bench_medium_complex_query,diesel,10000,,,51069437.0,ns,24
bench_medium_complex_query,diesel,10000,,,50841078.0,ns,24
bench_medium_complex_query,diesel,10000,,,50961344.0,ns,24
bench_medium_complex_query,diesel,10000,,,50968327.0,ns,24
bench_medium_complex_query,diesel,10000,,,51121314.0,ns,24
bench_medium_complex_query,diesel,10000,,,51007841.0,ns,24
bench_medium_complex_query,diesel,10000,,,51304889.0,ns,24
bench_medium_complex_query,diesel,10000,,,51016387.0,ns,24
bench_medium_complex_query,diesel,10000,,,51327091.0,ns,24
bench_medium_complex_query,diesel,10000,,,50937780.0,ns,24
bench_medium_complex_query,diesel,10000,,,51150348.0,ns,24
bench_medium_complex_query,diesel,10000,,,51634909.0,ns,24
bench_medium_complex_query,diesel,10000,,,51083814.0,ns,24
bench_medium_complex_query,diesel,10000,,,51236851.0,ns,24
bench_medium_complex_query,diesel,10000,,,51281535.0,ns,24
bench_medium_complex_query,diesel,10000,,,51014453.0,ns,24
bench_medium_complex_query,diesel,10000,,,50846879.0,ns,24
bench_medium_complex_query,diesel,10000,,,51017739.0,ns,24
bench_medium_complex_query,diesel,10000,,,52880647.0,ns,24
bench_medium_complex_query,diesel,10000,,,51018932.0,ns,24
bench_medium_complex_query,diesel,10000,,,52819202.0,ns,24
bench_medium_complex_query,diesel,10000,,,52387011.0,ns,24
bench_medium_complex_query,diesel,10000,,,50803047.0,ns,24
bench_medium_complex_query,diesel,10000,,,51098572.0,ns,24
bench_medium_complex_query,diesel,10000,,,50968728.0,ns,24
bench_medium_complex_query,diesel,10000,,,50776507.0,ns,24
bench_medium_complex_query,diesel,10000,,,50856647.0,ns,24
bench_medium_complex_query,diesel,10000,,,50810561.0,ns,24
bench_medium_complex_query,diesel,10000,,,50726352.0,ns,24
bench_medium_complex_query,diesel,10000,,,50873299.0,ns,24
bench_medium_complex_query,diesel,10000,,,50700334.0,ns,24
bench_medium_complex_query,diesel,10000,,,50868400.0,ns,24
bench_medium_complex_query,diesel,10000,,,50912532.0,ns,24
bench_medium_complex_query,diesel,10000,,,50868810.0,ns,24
bench_medium_complex_query,diesel,10000,,,50800662.0,ns,24
bench_medium_complex_query,diesel,10000,,,50950333.0,ns,24
bench_medium_complex_query,diesel,10000,,,50831219.0,ns,24
bench_medium_complex_query,diesel,10000,,,50907132.0,ns,24
bench_medium_complex_query,diesel,10000,,,51028640.0,ns,24
bench_medium_complex_query,diesel,10000,,,50982874.0,ns,24
bench_medium_complex_query,diesel,10000,,,50840347.0,ns,24
bench_medium_complex_query,diesel,10000,,,52238311.0,ns,24
bench_medium_complex_query,diesel,10000,,,50984687.0,ns,24
bench_medium_complex_query,diesel,10000,,,51096246.0,ns,24
bench_medium_complex_query,diesel,10000,,,50925637.0,ns,24
bench_medium_complex_query,diesel,10000,,,50999746.0,ns,24
bench_medium_complex_query,diesel,10000,,,50851407.0,ns,24
bench_medium_complex_query,diesel,10000,,,50856958.0,ns,24
bench_medium_complex_query,diesel,10000,,,50997743.0,ns,24
bench_medium_complex_query,diesel,10000,,,50898025.0,ns,24
bench_medium_complex_query,diesel,10000,,,50828594.0,ns,24
bench_medium_complex_query,diesel,10000,,,50855786.0,ns,24
bench_medium_complex_query,diesel,10000,,,50781416.0,ns,24
bench_medium_complex_query,diesel,10000,,,50761008.0,ns,24
bench_medium_complex_query,diesel,10000,,,51094834.0,ns,24
bench_medium_complex_query,diesel,10000,,,51051784.0,ns,24
bench_medium_complex_query,diesel,10000,,,51044801.0,ns,24
bench_medium_complex_query,diesel,10000,,,51080788.0,ns,24
bench_medium_complex_query,diesel,10000,,,50918653.0,ns,24
bench_medium_complex_query,diesel,10000,,,51086248.0,ns,24
bench_medium_complex_query,diesel,10000,,,50739367.0,ns,24
bench_medium_complex_query,diesel,10000,,,50711585.0,ns,24
bench_medium_complex_query,diesel,10000,,,50757451.0,ns,24
bench_medium_complex_query,diesel,10000,,,50929364.0,ns,24
bench_medium_complex_query,diesel,10000,,,50645401.0,ns,24
bench_medium_complex_query,diesel,10000,,,50758703.0,ns,24
bench_medium_complex_query,diesel,10000,,,50977604.0,ns,24
bench_medium_complex_query,diesel,10000,,,50733347.0,ns,24
bench_medium_complex_query,diesel,10000,,,50921479.0,ns,24
bench_medium_complex_query,diesel,10000,,,50707567.0,ns,24
bench_medium_complex_query,diesel,10000,,,50583415.0,ns,24
bench_medium_complex_query,diesel,10000,,,51167159.0,ns,24
bench_medium_complex_query,diesel,10000,,,50829827.0,ns,24
bench_medium_complex_query,diesel,10000,,,50782879.0,ns,24
bench_medium_complex_query,diesel,10000,,,51185393.0,ns,24
bench_medium_complex_query,diesel,10000,,,52431404.0,ns,24
bench_medium_complex_query,diesel,10000,,,51025975.0,ns,24
bench_medium_complex_query,diesel,10000,,,50913744.0,ns,24
bench_medium_complex_query,diesel,10000,,,51016159.0,ns,24
bench_medium_complex_query,diesel,10000,,,51071588.0,ns,24
bench_medium_complex_query,diesel,10000,,,50935753.0,ns,24
bench_medium_complex_query,diesel,10000,,,51000714.0,ns,24
bench_medium_complex_query,diesel,10000,,,51100362.0,ns,24
bench_medium_complex_query,diesel,10000,,,50893864.0,ns,24
bench_medium_complex_query,diesel,10000,,,50744424.0,ns,24
bench_medium_complex_query,diesel,10000,,,50778277.0,ns,24
bench_medium_complex_query,diesel,10000,,,50773469.0,ns,24
bench_medium_complex_query,diesel,10000,,,50796273.0,ns,24
bench_medium_complex_query,diesel,10000,,,50710641.0,ns,24
bench_medium_complex_query,diesel,10000,,,50747700.0,ns,24
bench_medium_complex_query,diesel,10000,,,50918209.0,ns,24
bench_medium_complex_query,diesel,10000,,,51662367.0,ns,24
bench_medium_complex_query,diesel,10000,,,50920434.0,ns,24
bench_medium_complex_query,diesel,10000,,,59662265.0,ns,24
bench_medium_complex_query,diesel,10000,,,51275410.0,ns,24
bench_medium_complex_query,diesel,10000,,,51276663.0,ns,24
bench_medium_complex_query,diesel,10000,,,51090374.0,ns,24
