group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,60006805.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57528905.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58435433.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55566700.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57814500.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59126799.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54836752.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52513914.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55492870.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58103904.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55959014.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59839401.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55058969.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55661420.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51412199.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61220609.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60818566.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53920276.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56419518.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56721183.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57328840.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52565579.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60351371.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56089221.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55891386.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52371067.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53221168.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59144389.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53518937.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59704579.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60686549.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49295332.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54096088.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58159434.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55189253.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58226893.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50915009.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57505620.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55678191.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58462964.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47879743.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61464555.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53981140.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60231095.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54654191.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54449808.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54465498.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53148962.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61687726.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,63555404.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57451059.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54543053.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56849393.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61164855.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57486556.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58908760.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49769613.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59142477.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57786136.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59244268.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57734551.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53851077.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48909963.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59159319.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51724404.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54543283.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54288556.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57966265.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58529048.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54614337.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56585178.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54877830.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53464714.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54229757.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55641550.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57330454.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58194520.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55248325.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53354968.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59764703.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51200663.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60190611.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61579732.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58942854.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59829543.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60500942.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58971237.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52239088.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59944770.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60748756.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58497169.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57535768.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57510801.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58028871.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56221036.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61449579.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56717906.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56519003.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58679861.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55279001.0,ns,4
