group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2444171.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,2893687.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,4799916.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,4667367.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,5865441.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,6359069.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,7270727.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,8168548.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,12318195.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,10072202.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,14880435.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,11904374.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,12766360.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,18165822.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,19700880.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,15386821.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,21901648.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,20877661.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,18310922.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,19634673.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,26768329.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,28214480.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,28955360.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,30467122.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,22944769.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,30660749.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,25482678.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,35840048.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,27102661.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,36859607.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,34153040.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,30053314.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,41536403.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,31839390.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,32350682.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,35124105.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,37920762.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,35592247.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,36773466.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,51152077.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,52512760.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,39688753.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,40566689.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,56294210.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,45082727.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,59058426.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,43759032.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,51645916.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,62491830.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,46967185.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,65194882.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,48823371.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,67451664.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,66617688.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,51461914.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,51892352.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,53364857.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,74063388.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,70961045.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,60734388.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,56750398.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,66067584.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,59117675.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,59563304.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,63019756.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,61864890.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,84878446.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,63094465.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,76687877.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,70757897.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,68262581.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,78416124.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,93471335.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,71415511.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,73783817.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,74758856.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,77252318.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,73997578.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,96120650.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,76815127.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,75609640.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,76560340.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,78119469.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,78147221.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,79570544.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,109298393.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,94544894.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,82568185.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,96470297.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,84107411.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,85050170.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,89617623.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,93245214.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,118311963.0,ns,1128
