group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,1994756.0,ns,13
bench_medium_complex_query,postgres_by_id,10,,,2613723.0,ns,26
bench_medium_complex_query,postgres_by_id,10,,,4472655.0,ns,39
bench_medium_complex_query,postgres_by_id,10,,,4454232.0,ns,52
bench_medium_complex_query,postgres_by_id,10,,,5369100.0,ns,65
bench_medium_complex_query,postgres_by_id,10,,,7943660.0,ns,78
bench_medium_complex_query,postgres_by_id,10,,,7218175.0,ns,91
bench_medium_complex_query,postgres_by_id,10,,,10269745.0,ns,104
bench_medium_complex_query,postgres_by_id,10,,,9088300.0,ns,117
bench_medium_complex_query,postgres_by_id,10,,,9897770.0,ns,130
bench_medium_complex_query,postgres_by_id,10,,,10711752.0,ns,143
bench_medium_complex_query,postgres_by_id,10,,,15199516.0,ns,156
bench_medium_complex_query,postgres_by_id,10,,,12775699.0,ns,169
bench_medium_complex_query,postgres_by_id,10,,,18189070.0,ns,182
bench_medium_complex_query,postgres_by_id,10,,,19274078.0,ns,195
bench_medium_complex_query,postgres_by_id,10,,,15802272.0,ns,208
bench_medium_complex_query,postgres_by_id,10,,,21297718.0,ns,221
bench_medium_complex_query,postgres_by_id,10,,,22841512.0,ns,234
bench_medium_complex_query,postgres_by_id,10,,,17830473.0,ns,247
bench_medium_complex_query,postgres_by_id,10,,,19028138.0,ns,260
bench_medium_complex_query,postgres_by_id,10,,,20050418.0,ns,273
bench_medium_complex_query,postgres_by_id,10,,,20954787.0,ns,286
bench_medium_complex_query,postgres_by_id,10,,,22210794.0,ns,299
bench_medium_complex_query,postgres_by_id,10,,,22582399.0,ns,312
bench_medium_complex_query,postgres_by_id,10,,,23804532.0,ns,325
bench_medium_complex_query,postgres_by_id,10,,,32537667.0,ns,338
bench_medium_complex_query,postgres_by_id,10,,,25387930.0,ns,351
bench_medium_complex_query,postgres_by_id,10,,,27235982.0,ns,364
bench_medium_complex_query,postgres_by_id,10,,,32766459.0,ns,377
bench_medium_complex_query,postgres_by_id,10,,,28461021.0,ns,390
bench_medium_complex_query,postgres_by_id,10,,,36266711.0,ns,403
bench_medium_complex_query,postgres_by_id,10,,,31084091.0,ns,416
bench_medium_complex_query,postgres_by_id,10,,,38521121.0,ns,429
bench_medium_complex_query,postgres_by_id,10,,,32879875.0,ns,442
bench_medium_complex_query,postgres_by_id,10,,,34958356.0,ns,455
bench_medium_complex_query,postgres_by_id,10,,,36910362.0,ns,468
bench_medium_complex_query,postgres_by_id,10,,,35924905.0,ns,481
bench_medium_complex_query,postgres_by_id,10,,,39297147.0,ns,494
bench_medium_complex_query,postgres_by_id,10,,,37440246.0,ns,507
bench_medium_complex_query,postgres_by_id,10,,,38633465.0,ns,520
bench_medium_complex_query,postgres_by_id,10,,,39832044.0,ns,533
bench_medium_complex_query,postgres_by_id,10,,,39657698.0,ns,546
bench_medium_complex_query,postgres_by_id,10,,,48026960.0,ns,559
bench_medium_complex_query,postgres_by_id,10,,,42021614.0,ns,572
bench_medium_complex_query,postgres_by_id,10,,,42453772.0,ns,585
bench_medium_complex_query,postgres_by_id,10,,,57577934.0,ns,598
bench_medium_complex_query,postgres_by_id,10,,,44817197.0,ns,611
