group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1927503.0,ns,13
bench_medium_complex_query,wtx,1,,,2999092.0,ns,26
bench_medium_complex_query,wtx,1,,,3846558.0,ns,39
bench_medium_complex_query,wtx,1,,,4623434.0,ns,52
bench_medium_complex_query,wtx,1,,,5742702.0,ns,65
bench_medium_complex_query,wtx,1,,,6414040.0,ns,78
bench_medium_complex_query,wtx,1,,,7827629.0,ns,91
bench_medium_complex_query,wtx,1,,,8759686.0,ns,104
bench_medium_complex_query,wtx,1,,,9781751.0,ns,117
bench_medium_complex_query,wtx,1,,,11853974.0,ns,130
bench_medium_complex_query,wtx,1,,,11426169.0,ns,143
bench_medium_complex_query,wtx,1,,,12828921.0,ns,156
bench_medium_complex_query,wtx,1,,,12748479.0,ns,169
bench_medium_complex_query,wtx,1,,,15128155.0,ns,182
bench_medium_complex_query,wtx,1,,,15996017.0,ns,195
bench_medium_complex_query,wtx,1,,,17154369.0,ns,208
bench_medium_complex_query,wtx,1,,,20141046.0,ns,221
bench_medium_complex_query,wtx,1,,,20914314.0,ns,234
bench_medium_complex_query,wtx,1,,,19688970.0,ns,247
bench_medium_complex_query,wtx,1,,,23419799.0,ns,260
bench_medium_complex_query,wtx,1,,,24032076.0,ns,273
bench_medium_complex_query,wtx,1,,,21393672.0,ns,286
bench_medium_complex_query,wtx,1,,,23180177.0,ns,299
bench_medium_complex_query,wtx,1,,,27293910.0,ns,312
bench_medium_complex_query,wtx,1,,,26427478.0,ns,325
bench_medium_complex_query,wtx,1,,,25931165.0,ns,338
bench_medium_complex_query,wtx,1,,,31136703.0,ns,351
bench_medium_complex_query,wtx,1,,,29277928.0,ns,364
bench_medium_complex_query,wtx,1,,,34021526.0,ns,377
bench_medium_complex_query,wtx,1,,,30952731.0,ns,390
bench_medium_complex_query,wtx,1,,,36075446.0,ns,403
bench_medium_complex_query,wtx,1,,,34332926.0,ns,416
bench_medium_complex_query,wtx,1,,,33117603.0,ns,429
bench_medium_complex_query,wtx,1,,,36637729.0,ns,442
bench_medium_complex_query,wtx,1,,,34862973.0,ns,455
bench_medium_complex_query,wtx,1,,,39770950.0,ns,468
bench_medium_complex_query,wtx,1,,,39939705.0,ns,481
bench_medium_complex_query,wtx,1,,,37780631.0,ns,494
bench_medium_complex_query,wtx,1,,,41069285.0,ns,507
bench_medium_complex_query,wtx,1,,,42837597.0,ns,520
bench_medium_complex_query,wtx,1,,,41162599.0,ns,533
bench_medium_complex_query,wtx,1,,,42430225.0,ns,546
bench_medium_complex_query,wtx,1,,,45908814.0,ns,559
bench_medium_complex_query,wtx,1,,,42687708.0,ns,572
bench_medium_complex_query,wtx,1,,,47817827.0,ns,585
bench_medium_complex_query,wtx,1,,,48279336.0,ns,598
bench_medium_complex_query,wtx,1,,,52353234.0,ns,611
bench_medium_complex_query,wtx,1,,,49762506.0,ns,624
bench_medium_complex_query,wtx,1,,,55099949.0,ns,637
bench_medium_complex_query,wtx,1,,,53583391.0,ns,650
bench_medium_complex_query,wtx,1,,,59525971.0,ns,663
bench_medium_complex_query,wtx,1,,,58367400.0,ns,676
bench_medium_complex_query,wtx,1,,,56403782.0,ns,689
bench_medium_complex_query,wtx,1,,,52303287.0,ns,702
bench_medium_complex_query,wtx,1,,,62981450.0,ns,715
bench_medium_complex_query,wtx,1,,,60739801.0,ns,728
bench_medium_complex_query,wtx,1,,,61574140.0,ns,741
bench_medium_complex_query,wtx,1,,,64891284.0,ns,754
bench_medium_complex_query,wtx,1,,,65091042.0,ns,767
bench_medium_complex_query,wtx,1,,,60907623.0,ns,780
bench_medium_complex_query,wtx,1,,,63102667.0,ns,793
bench_medium_complex_query,wtx,1,,,65374041.0,ns,806
bench_medium_complex_query,wtx,1,,,68168305.0,ns,819
bench_medium_complex_query,wtx,1,,,70154243.0,ns,832
bench_medium_complex_query,wtx,1,,,71725285.0,ns,845
bench_medium_complex_query,wtx,1,,,75891773.0,ns,858
bench_medium_complex_query,wtx,1,,,72737510.0,ns,871
bench_medium_complex_query,wtx,1,,,69922056.0,ns,884
bench_medium_complex_query,wtx,1,,,78489463.0,ns,897
bench_medium_complex_query,wtx,1,,,72720755.0,ns,910
bench_medium_complex_query,wtx,1,,,82051955.0,ns,923
bench_medium_complex_query,wtx,1,,,77762415.0,ns,936
bench_medium_complex_query,wtx,1,,,72763220.0,ns,949
bench_medium_complex_query,wtx,1,,,83525519.0,ns,962
bench_medium_complex_query,wtx,1,,,75401364.0,ns,975
bench_medium_complex_query,wtx,1,,,77241181.0,ns,988
bench_medium_complex_query,wtx,1,,,81548754.0,ns,1001
bench_medium_complex_query,wtx,1,,,89191927.0,ns,1014
bench_medium_complex_query,wtx,1,,,83482441.0,ns,1027
bench_medium_complex_query,wtx,1,,,80808569.0,ns,1040
bench_medium_complex_query,wtx,1,,,83872154.0,ns,1053
bench_medium_complex_query,wtx,1,,,81897728.0,ns,1066
bench_medium_complex_query,wtx,1,,,89500100.0,ns,1079
bench_medium_complex_query,wtx,1,,,88344285.0,ns,1092
bench_medium_complex_query,wtx,1,,,91780196.0,ns,1105
bench_medium_complex_query,wtx,1,,,88598084.0,ns,1118
bench_medium_complex_query,wtx,1,,,88013588.0,ns,1131
bench_medium_complex_query,wtx,1,,,90015223.0,ns,1144
bench_medium_complex_query,wtx,1,,,95248336.0,ns,1157
bench_medium_complex_query,wtx,1,,,97070721.0,ns,1170
bench_medium_complex_query,wtx,1,,,90546632.0,ns,1183
bench_medium_complex_query,wtx,1,,,98210634.0,ns,1196
bench_medium_complex_query,wtx,1,,,99428750.0,ns,1209
bench_medium_complex_query,wtx,1,,,106780318.0,ns,1222
bench_medium_complex_query,wtx,1,,,100694573.0,ns,1235
bench_medium_complex_query,wtx,1,,,104607962.0,ns,1248
bench_medium_complex_query,wtx,1,,,104050472.0,ns,1261
bench_medium_complex_query,wtx,1,,,106918445.0,ns,1274
bench_medium_complex_query,wtx,1,,,108106213.0,ns,1287
bench_medium_complex_query,wtx,1,,,107203573.0,ns,1300
