group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1140950.0,ns,19
bench_insert,sqlx,50,,,1835796.0,ns,38
bench_insert,sqlx,50,,,3237481.0,ns,57
bench_insert,sqlx,50,,,3636095.0,ns,76
bench_insert,sqlx,50,,,5368328.0,ns,95
bench_insert,sqlx,50,,,5416896.0,ns,114
bench_insert,sqlx,50,,,6801121.0,ns,133
bench_insert,sqlx,50,,,7258188.0,ns,152
bench_insert,sqlx,50,,,9575189.0,ns,171
bench_insert,sqlx,50,,,9375446.0,ns,190
bench_insert,sqlx,50,,,12000214.0,ns,209
bench_insert,sqlx,50,,,10797730.0,ns,228
bench_insert,sqlx,50,,,14308451.0,ns,247
bench_insert,sqlx,50,,,14020694.0,ns,266
bench_insert,sqlx,50,,,14395200.0,ns,285
bench_insert,sqlx,50,,,15176100.0,ns,304
bench_insert,sqlx,50,,,16420285.0,ns,323
bench_insert,sqlx,50,,,16468141.0,ns,342
bench_insert,sqlx,50,,,17763598.0,ns,361
bench_insert,sqlx,50,,,22355097.0,ns,380
bench_insert,sqlx,50,,,19438654.0,ns,399
bench_insert,sqlx,50,,,23597145.0,ns,418
bench_insert,sqlx,50,,,25855789.0,ns,437
bench_insert,sqlx,50,,,22347292.0,ns,456
bench_insert,sqlx,50,,,28209322.0,ns,475
bench_insert,sqlx,50,,,24421461.0,ns,494
bench_insert,sqlx,50,,,29636715.0,ns,513
bench_insert,sqlx,50,,,31201225.0,ns,532
bench_insert,sqlx,50,,,27235154.0,ns,551
bench_insert,sqlx,50,,,33392073.0,ns,570
bench_insert,sqlx,50,,,29185153.0,ns,589
bench_insert,sqlx,50,,,35783436.0,ns,608
bench_insert,sqlx,50,,,31008014.0,ns,627
bench_insert,sqlx,50,,,37996916.0,ns,646
bench_insert,sqlx,50,,,36294883.0,ns,665
bench_insert,sqlx,50,,,33312424.0,ns,684
bench_insert,sqlx,50,,,40399831.0,ns,703
bench_insert,sqlx,50,,,34974265.0,ns,722
bench_insert,sqlx,50,,,38557031.0,ns,741
bench_insert,sqlx,50,,,37801050.0,ns,760
bench_insert,sqlx,50,,,44701415.0,ns,779
bench_insert,sqlx,50,,,46737116.0,ns,798
bench_insert,sqlx,50,,,45897139.0,ns,817
bench_insert,sqlx,50,,,40819203.0,ns,836
bench_insert,sqlx,50,,,45486294.0,ns,855
bench_insert,sqlx,50,,,50834502.0,ns,874
bench_insert,sqlx,50,,,51878852.0,ns,893
bench_insert,sqlx,50,,,45104377.0,ns,912
bench_insert,sqlx,50,,,55310746.0,ns,931
bench_insert,sqlx,50,,,46969971.0,ns,950
bench_insert,sqlx,50,,,57296534.0,ns,969
bench_insert,sqlx,50,,,58093719.0,ns,988
bench_insert,sqlx,50,,,55334710.0,ns,1007
bench_insert,sqlx,50,,,60439256.0,ns,1026
bench_insert,sqlx,50,,,52526771.0,ns,1045
bench_insert,sqlx,50,,,52877135.0,ns,1064
bench_insert,sqlx,50,,,56833878.0,ns,1083
bench_insert,sqlx,50,,,54359200.0,ns,1102
bench_insert,sqlx,50,,,64341065.0,ns,1121
bench_insert,sqlx,50,,,63618731.0,ns,1140
bench_insert,sqlx,50,,,58047920.0,ns,1159
bench_insert,sqlx,50,,,58309134.0,ns,1178
bench_insert,sqlx,50,,,63720229.0,ns,1197
bench_insert,sqlx,50,,,67863136.0,ns,1216
bench_insert,sqlx,50,,,64080070.0,ns,1235
bench_insert,sqlx,50,,,62157555.0,ns,1254
bench_insert,sqlx,50,,,72358786.0,ns,1273
bench_insert,sqlx,50,,,76297339.0,ns,1292
bench_insert,sqlx,50,,,65506833.0,ns,1311
bench_insert,sqlx,50,,,78371830.0,ns,1330
bench_insert,sqlx,50,,,67308564.0,ns,1349
bench_insert,sqlx,50,,,79848085.0,ns,1368
bench_insert,sqlx,50,,,69296226.0,ns,1387
bench_insert,sqlx,50,,,69344932.0,ns,1406
bench_insert,sqlx,50,,,83254472.0,ns,1425
bench_insert,sqlx,50,,,76150405.0,ns,1444
bench_insert,sqlx,50,,,75787620.0,ns,1463
bench_insert,sqlx,50,,,88527168.0,ns,1482
bench_insert,sqlx,50,,,74605381.0,ns,1501
bench_insert,sqlx,50,,,86967924.0,ns,1520
bench_insert,sqlx,50,,,78458312.0,ns,1539
bench_insert,sqlx,50,,,86670263.0,ns,1558
bench_insert,sqlx,50,,,82109708.0,ns,1577
bench_insert,sqlx,50,,,79622544.0,ns,1596
bench_insert,sqlx,50,,,94467767.0,ns,1615
bench_insert,sqlx,50,,,81962027.0,ns,1634
bench_insert,sqlx,50,,,97442557.0,ns,1653
bench_insert,sqlx,50,,,91745509.0,ns,1672
bench_insert,sqlx,50,,,91952229.0,ns,1691
bench_insert,sqlx,50,,,85567848.0,ns,1710
bench_insert,sqlx,50,,,101546877.0,ns,1729
bench_insert,sqlx,50,,,87960383.0,ns,1748
bench_insert,sqlx,50,,,105324637.0,ns,1767
bench_insert,sqlx,50,,,99941832.0,ns,1786
bench_insert,sqlx,50,,,90241530.0,ns,1805
bench_insert,sqlx,50,,,107039617.0,ns,1824
bench_insert,sqlx,50,,,92344814.0,ns,1843
bench_insert,sqlx,50,,,99617349.0,ns,1862
bench_insert,sqlx,50,,,98693550.0,ns,1881
bench_insert,sqlx,50,,,94881771.0,ns,1900
