group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1018686.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1698447.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2492533.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3299422.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4077010.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5651393.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6712044.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8541721.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8239723.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8469596.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12350245.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10807471.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15025430.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15773029.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17024120.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18182236.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18461561.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20354433.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21435608.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18603265.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19127808.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19972800.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22139076.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21907952.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28566771.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25139166.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29488066.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32544129.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30943684.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28945268.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31301011.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29539022.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38553741.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39104352.0,ns,748
