group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,931699.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,1914765.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,3132252.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,4042702.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,5101780.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,5959178.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,6979549.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8362222.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,9327725.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10449172.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,11786803.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,12390887.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,13297810.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,14263222.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,16020994.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,17099027.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,17807793.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,19035714.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,20439362.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,20305579.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,22780874.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,23001251.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,24082539.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,25369664.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,25863345.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,26951348.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,27836620.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,29664472.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30252860.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,32731414.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,31705424.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,33922037.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,34911107.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,35321329.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,35852531.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,38539855.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,37603710.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,40242939.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,42426166.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,42574386.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,52244179.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,55414125.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,46246987.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,44626867.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,47294547.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,47444709.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,48904390.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,51345562.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,52125270.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,52003163.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,52805157.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,54126635.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,57341172.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,56162365.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,57221758.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,58229728.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,58740838.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,59831648.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,59547401.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,64682959.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,63846831.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,68248390.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,64154400.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,69286976.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,67294043.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,69568517.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,72719248.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,68395747.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,69538351.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,72902862.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,72052520.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,75695069.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,74764096.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,77612899.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,78761552.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,76694875.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,78351469.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,82350931.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,81346116.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,84063852.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,84775503.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,85290249.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,86887592.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,87121679.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,87284854.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,87638267.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,90212733.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,89606192.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,92146977.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,91545137.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,91673068.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,96676637.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,96282198.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,101190226.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,97940162.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,101140208.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,97606120.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,100084879.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,102034887.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,103546702.0,ns,1500
