group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,60376380.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51413795.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51013580.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51096274.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58142687.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51066799.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55891713.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51366123.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64275640.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58354151.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51180310.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62165084.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58317031.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51388342.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57741965.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59058225.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58215908.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63035868.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51311575.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51187935.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51412262.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58383489.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51278444.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64768087.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61624583.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53147220.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51057802.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61262786.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51222607.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,70421048.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51252325.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52733550.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51110912.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51449656.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51304967.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58114710.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51495007.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53170065.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58470313.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,69424633.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63276621.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51413499.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60610731.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54863649.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51134256.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50972665.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51075897.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51353114.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55065985.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51173128.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52930871.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50921309.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57664973.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57497894.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58850930.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51137552.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51351099.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57375083.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58154755.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55440602.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51235825.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53652163.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61018886.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51171895.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55365956.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55946904.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59716521.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59806170.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65178218.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58925927.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61707119.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62043443.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58100659.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51161837.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51100994.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51386866.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56363306.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58871317.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51535943.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51462176.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60308673.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54763453.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51046161.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55545162.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57063193.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51063674.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51070096.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58978549.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58825312.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51217764.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51524718.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62301778.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55254239.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50972067.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60725472.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63840921.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57800209.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59310480.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51065751.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51138958.0,ns,17
