group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1183693.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2228005.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3403733.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4458133.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5905554.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6880924.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7767739.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9065156.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,9997956.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11498316.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12387215.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13327191.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14798874.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,16071795.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16461688.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18103992.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18446943.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,19487380.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21271251.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22261080.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,22927772.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,25049427.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25173871.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26146738.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,28434014.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28592451.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,29431797.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,30540580.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32088748.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33004117.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34211053.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,34634179.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36544487.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,37174402.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,39519744.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,39592248.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,42981646.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,41481930.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,43277425.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,43644810.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45635935.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,46118268.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47942801.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,48788045.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,50849075.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,51537363.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,51185291.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,52590115.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,54153268.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,54746863.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,55562027.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,56336448.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,57266222.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,58617105.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,60246169.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,60757495.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,62558464.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,63352867.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,66938220.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,65769014.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,67418790.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,67792609.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,68500497.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,70314764.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,71832354.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,71785181.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,73285434.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,74236430.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,76482590.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,78075712.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,77195592.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,80133843.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,79457350.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,81211842.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,82538000.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,83088381.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,83783953.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,85754578.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,86653916.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,87355875.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,92093674.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,89401359.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,90341748.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,93712707.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,104982764.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,93828333.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,96072776.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,135322257.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,96610544.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,97386554.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,99745359.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,101456328.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,101358959.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,102198159.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,104387101.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,104012254.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,104859121.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,107247130.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,109500456.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,108615292.0,ns,800
