group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1503176.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2469418.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3639646.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,5218134.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6529786.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7219182.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8096253.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,10364743.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,11591091.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,12916245.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,13122579.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,15103125.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15470040.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16571075.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,17883053.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,18990349.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,21125324.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,24213927.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22364130.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,25567219.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,25258867.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,25898343.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,27182362.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28295545.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,30441439.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,32442230.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,31758513.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,32747176.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,34174376.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,36776492.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,36559477.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,40469492.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,39013255.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,40460036.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,41253267.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,42781861.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,44051758.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,45223385.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,49697600.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,47394270.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,48759168.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,49776607.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,50612770.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,52338917.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,53679075.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,54211907.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,55425534.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,56625031.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,59885245.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,58583648.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,63511661.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,60966669.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,62901287.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,68253909.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,68770241.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,65965554.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,67742933.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,68457308.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,69706933.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,70884180.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,76280967.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,73127315.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,75806382.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,75894934.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,77116567.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,78171598.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,78712073.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,84344585.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,84998950.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,85303833.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,88540260.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,90429586.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,85918948.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,87572128.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,87773913.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,89715765.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,90814073.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,93729491.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,94259540.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,94113347.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,105700153.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,96725015.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,99921915.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,99731485.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,101538946.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,102625261.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,106675047.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,104178746.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,105939100.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,107714465.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,113351758.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,108384206.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,109745939.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,110500930.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,112398942.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,115359013.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,116334984.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,116963221.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,120025897.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,118342815.0,ns,300
