group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52413363.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52505528.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52779947.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52638854.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56952755.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53101507.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53124251.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52802587.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52756987.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52750734.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52179181.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54599047.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58739417.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54339517.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60337792.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52447689.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52965173.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52894684.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53013895.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52671506.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53784271.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52993483.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53610317.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54311225.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52767403.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60128332.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52592203.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52349756.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53835909.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53381619.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56443887.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60660285.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53605746.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52683927.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52566148.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54200640.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52298795.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56296344.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55073180.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60045276.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52291405.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58481345.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52930319.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52840819.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52369228.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52580882.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57598452.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52492058.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53326467.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59387499.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52670543.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55713344.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52721016.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53464272.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61016310.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52330405.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52285801.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53251477.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52868352.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53524802.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52210661.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54864800.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53378483.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57820260.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54189266.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52592357.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55750322.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52395729.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52638252.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52700859.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55601657.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60818531.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60010808.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52808393.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53625186.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56569860.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54803607.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52665744.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53457821.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55825932.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52455765.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60234410.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52650325.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52601494.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52733212.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52437888.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60474047.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52653843.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52838049.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52657759.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52860808.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54550474.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55742157.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60686254.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55680244.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52998094.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52903108.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53087369.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54162990.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52533677.0,ns,18
