group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1809146.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,3156724.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,4095742.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5626726.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6226675.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,8093621.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,9241983.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,10439328.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,10524470.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,11668142.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,14305038.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,14171216.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,15041424.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,15947430.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,17286993.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,18315921.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,19592265.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,20321428.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,21626675.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,22866660.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,27047944.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,25204602.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,26111189.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,30571058.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,31992033.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,31164597.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,30521887.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,35442011.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,34929017.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,34136482.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,35532268.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,36268577.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,37280114.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,42983021.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,39849267.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,45404931.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,42058808.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,44919638.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,43961804.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,50598882.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,46314204.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,52906026.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,48701479.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,55197612.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,50306883.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,58036769.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,53000895.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,54132105.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,61004445.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,56531634.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,57773924.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,58503097.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,66766146.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,61021378.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,63704301.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,67476684.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,68502057.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,65209966.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,66250896.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,70628891.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,68192994.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,69019860.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,70192298.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,71341532.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,74033030.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,73835459.0,ns,330
