group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1060522.0,ns,208
bench_medium_complex_query,diesel,10,,,2031960.0,ns,416
bench_medium_complex_query,diesel,10,,,2963662.0,ns,624
bench_medium_complex_query,diesel,10,,,3966328.0,ns,832
bench_medium_complex_query,diesel,10,,,4905614.0,ns,1040
bench_medium_complex_query,diesel,10,,,6029104.0,ns,1248
bench_medium_complex_query,diesel,10,,,6888101.0,ns,1456
bench_medium_complex_query,diesel,10,,,7886910.0,ns,1664
bench_medium_complex_query,diesel,10,,,8966548.0,ns,1872
bench_medium_complex_query,diesel,10,,,10125413.0,ns,2080
bench_medium_complex_query,diesel,10,,,10775802.0,ns,2288
bench_medium_complex_query,diesel,10,,,11646753.0,ns,2496
bench_medium_complex_query,diesel,10,,,12990081.0,ns,2704
bench_medium_complex_query,diesel,10,,,13768559.0,ns,2912
bench_medium_complex_query,diesel,10,,,14729978.0,ns,3120
bench_medium_complex_query,diesel,10,,,15675245.0,ns,3328
bench_medium_complex_query,diesel,10,,,16853216.0,ns,3536
bench_medium_complex_query,diesel,10,,,17568898.0,ns,3744
bench_medium_complex_query,diesel,10,,,18833510.0,ns,3952
bench_medium_complex_query,diesel,10,,,19561083.0,ns,4160
bench_medium_complex_query,diesel,10,,,20616316.0,ns,4368
bench_medium_complex_query,diesel,10,,,21618359.0,ns,4576
bench_medium_complex_query,diesel,10,,,22730328.0,ns,4784
bench_medium_complex_query,diesel,10,,,23567806.0,ns,4992
bench_medium_complex_query,diesel,10,,,24606729.0,ns,5200
bench_medium_complex_query,diesel,10,,,25588454.0,ns,5408
bench_medium_complex_query,diesel,10,,,26863867.0,ns,5616
bench_medium_complex_query,diesel,10,,,27842436.0,ns,5824
bench_medium_complex_query,diesel,10,,,28666459.0,ns,6032
bench_medium_complex_query,diesel,10,,,29525878.0,ns,6240
bench_medium_complex_query,diesel,10,,,30976296.0,ns,6448
bench_medium_complex_query,diesel,10,,,31290250.0,ns,6656
bench_medium_complex_query,diesel,10,,,32762217.0,ns,6864
bench_medium_complex_query,diesel,10,,,33523673.0,ns,7072
