group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2474049.0,ns,2
bench_insert,diesel_async,100,,,3358542.0,ns,4
bench_insert,diesel_async,100,,,4702459.0,ns,6
bench_insert,diesel_async,100,,,6413636.0,ns,8
bench_insert,diesel_async,100,,,7110653.0,ns,10
bench_insert,diesel_async,100,,,8420440.0,ns,12
bench_insert,diesel_async,100,,,12751338.0,ns,14
bench_insert,diesel_async,100,,,12737893.0,ns,16
bench_insert,diesel_async,100,,,12680256.0,ns,18
bench_insert,diesel_async,100,,,15791858.0,ns,20
bench_insert,diesel_async,100,,,16304181.0,ns,22
bench_insert,diesel_async,100,,,16613589.0,ns,24
bench_insert,diesel_async,100,,,17531052.0,ns,26
bench_insert,diesel_async,100,,,19191926.0,ns,28
bench_insert,diesel_async,100,,,20941981.0,ns,30
bench_insert,diesel_async,100,,,22830002.0,ns,32
bench_insert,diesel_async,100,,,23973595.0,ns,34
bench_insert,diesel_async,100,,,25663886.0,ns,36
bench_insert,diesel_async,100,,,29323512.0,ns,38
bench_insert,diesel_async,100,,,28089975.0,ns,40
bench_insert,diesel_async,100,,,31837911.0,ns,42
bench_insert,diesel_async,100,,,31149311.0,ns,44
bench_insert,diesel_async,100,,,32433891.0,ns,46
bench_insert,diesel_async,100,,,36130161.0,ns,48
bench_insert,diesel_async,100,,,33602523.0,ns,50
bench_insert,diesel_async,100,,,35341222.0,ns,52
bench_insert,diesel_async,100,,,38202700.0,ns,54
bench_insert,diesel_async,100,,,41206192.0,ns,56
bench_insert,diesel_async,100,,,42321136.0,ns,58
bench_insert,diesel_async,100,,,44988551.0,ns,60
bench_insert,diesel_async,100,,,46120715.0,ns,62
bench_insert,diesel_async,100,,,44123000.0,ns,64
bench_insert,diesel_async,100,,,43037622.0,ns,66
bench_insert,diesel_async,100,,,47491291.0,ns,68
bench_insert,diesel_async,100,,,49531414.0,ns,70
bench_insert,diesel_async,100,,,47391978.0,ns,72
bench_insert,diesel_async,100,,,48374197.0,ns,74
bench_insert,diesel_async,100,,,52740017.0,ns,76
bench_insert,diesel_async,100,,,53423181.0,ns,78
bench_insert,diesel_async,100,,,52556867.0,ns,80
bench_insert,diesel_async,100,,,52316019.0,ns,82
bench_insert,diesel_async,100,,,56622656.0,ns,84
bench_insert,diesel_async,100,,,56532911.0,ns,86
bench_insert,diesel_async,100,,,57816282.0,ns,88
bench_insert,diesel_async,100,,,60302622.0,ns,90
bench_insert,diesel_async,100,,,58338790.0,ns,92
bench_insert,diesel_async,100,,,61634228.0,ns,94
bench_insert,diesel_async,100,,,66122007.0,ns,96
bench_insert,diesel_async,100,,,65022945.0,ns,98
bench_insert,diesel_async,100,,,66656026.0,ns,100
bench_insert,diesel_async,100,,,74903308.0,ns,102
bench_insert,diesel_async,100,,,67907844.0,ns,104
bench_insert,diesel_async,100,,,67111112.0,ns,106
bench_insert,diesel_async,100,,,68443005.0,ns,108
bench_insert,diesel_async,100,,,71549845.0,ns,110
bench_insert,diesel_async,100,,,71983211.0,ns,112
bench_insert,diesel_async,100,,,78848216.0,ns,114
bench_insert,diesel_async,100,,,77963535.0,ns,116
bench_insert,diesel_async,100,,,75310987.0,ns,118
bench_insert,diesel_async,100,,,76701226.0,ns,120
bench_insert,diesel_async,100,,,78529166.0,ns,122
bench_insert,diesel_async,100,,,81306881.0,ns,124
bench_insert,diesel_async,100,,,81008762.0,ns,126
bench_insert,diesel_async,100,,,79730101.0,ns,128
bench_insert,diesel_async,100,,,92509150.0,ns,130
bench_insert,diesel_async,100,,,85129036.0,ns,132
bench_insert,diesel_async,100,,,89926455.0,ns,134
bench_insert,diesel_async,100,,,87967632.0,ns,136
bench_insert,diesel_async,100,,,91273015.0,ns,138
bench_insert,diesel_async,100,,,90807036.0,ns,140
bench_insert,diesel_async,100,,,93450004.0,ns,142
bench_insert,diesel_async,100,,,95008281.0,ns,144
bench_insert,diesel_async,100,,,95444731.0,ns,146
bench_insert,diesel_async,100,,,94250017.0,ns,148
bench_insert,diesel_async,100,,,98312061.0,ns,150
bench_insert,diesel_async,100,,,100490664.0,ns,152
bench_insert,diesel_async,100,,,113451728.0,ns,154
bench_insert,diesel_async,100,,,109921394.0,ns,156
bench_insert,diesel_async,100,,,110891366.0,ns,158
bench_insert,diesel_async,100,,,102127679.0,ns,160
bench_insert,diesel_async,100,,,108372503.0,ns,162
bench_insert,diesel_async,100,,,106276910.0,ns,164
bench_insert,diesel_async,100,,,114870834.0,ns,166
bench_insert,diesel_async,100,,,116910952.0,ns,168
bench_insert,diesel_async,100,,,114613915.0,ns,170
bench_insert,diesel_async,100,,,113932622.0,ns,172
bench_insert,diesel_async,100,,,114291261.0,ns,174
bench_insert,diesel_async,100,,,117728323.0,ns,176
bench_insert,diesel_async,100,,,120773453.0,ns,178
bench_insert,diesel_async,100,,,118438500.0,ns,180
bench_insert,diesel_async,100,,,121638498.0,ns,182
bench_insert,diesel_async,100,,,121337014.0,ns,184
bench_insert,diesel_async,100,,,126339960.0,ns,186
bench_insert,diesel_async,100,,,129345416.0,ns,188
bench_insert,diesel_async,100,,,126264617.0,ns,190
bench_insert,diesel_async,100,,,133579052.0,ns,192
bench_insert,diesel_async,100,,,127840096.0,ns,194
bench_insert,diesel_async,100,,,133522769.0,ns,196
bench_insert,diesel_async,100,,,135331817.0,ns,198
bench_insert,diesel_async,100,,,152696970.0,ns,200
