group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1016669.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1758677.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2565573.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3457173.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4917659.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5163695.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6618040.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7226714.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8541396.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10161782.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9928592.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13281210.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13475689.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13457902.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13198043.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15356355.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15567663.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16280036.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21140601.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19590475.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20104665.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22952669.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21907286.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22104460.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26277272.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25052782.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27967651.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25739306.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26959431.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34339414.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35035880.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31192095.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30671814.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32052127.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40847174.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33967922.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35723736.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36334129.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37169965.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41219378.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39426334.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39292871.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41688002.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42977532.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44634449.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43463560.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43697602.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48413452.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46111116.0,ns,931
