group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3197935.0,ns,5
bench_medium_complex_query,sea-orm,100,,,4620272.0,ns,10
bench_medium_complex_query,sea-orm,100,,,6432057.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7367829.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8564475.0,ns,25
bench_medium_complex_query,sea-orm,100,,,9767558.0,ns,30
bench_medium_complex_query,sea-orm,100,,,10688422.0,ns,35
bench_medium_complex_query,sea-orm,100,,,18342767.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13384486.0,ns,45
bench_medium_complex_query,sea-orm,100,,,14013598.0,ns,50
bench_medium_complex_query,sea-orm,100,,,15295358.0,ns,55
bench_medium_complex_query,sea-orm,100,,,16588256.0,ns,60
bench_medium_complex_query,sea-orm,100,,,17797034.0,ns,65
bench_medium_complex_query,sea-orm,100,,,19179268.0,ns,70
bench_medium_complex_query,sea-orm,100,,,20623788.0,ns,75
bench_medium_complex_query,sea-orm,100,,,21501212.0,ns,80
bench_medium_complex_query,sea-orm,100,,,24206580.0,ns,85
bench_medium_complex_query,sea-orm,100,,,24952419.0,ns,90
bench_medium_complex_query,sea-orm,100,,,25731407.0,ns,95
bench_medium_complex_query,sea-orm,100,,,27593127.0,ns,100
bench_medium_complex_query,sea-orm,100,,,27052802.0,ns,105
bench_medium_complex_query,sea-orm,100,,,29238462.0,ns,110
bench_medium_complex_query,sea-orm,100,,,30817112.0,ns,115
bench_medium_complex_query,sea-orm,100,,,31753135.0,ns,120
bench_medium_complex_query,sea-orm,100,,,32998904.0,ns,125
bench_medium_complex_query,sea-orm,100,,,32911131.0,ns,130
bench_medium_complex_query,sea-orm,100,,,36117633.0,ns,135
bench_medium_complex_query,sea-orm,100,,,35032552.0,ns,140
bench_medium_complex_query,sea-orm,100,,,38356502.0,ns,145
bench_medium_complex_query,sea-orm,100,,,40770084.0,ns,150
bench_medium_complex_query,sea-orm,100,,,41237548.0,ns,155
bench_medium_complex_query,sea-orm,100,,,39750511.0,ns,160
bench_medium_complex_query,sea-orm,100,,,43625014.0,ns,165
bench_medium_complex_query,sea-orm,100,,,44659571.0,ns,170
bench_medium_complex_query,sea-orm,100,,,45387293.0,ns,175
bench_medium_complex_query,sea-orm,100,,,44351707.0,ns,180
bench_medium_complex_query,sea-orm,100,,,54302208.0,ns,185
bench_medium_complex_query,sea-orm,100,,,46951589.0,ns,190
bench_medium_complex_query,sea-orm,100,,,57422156.0,ns,195
bench_medium_complex_query,sea-orm,100,,,52209551.0,ns,200
bench_medium_complex_query,sea-orm,100,,,54003261.0,ns,205
bench_medium_complex_query,sea-orm,100,,,54527889.0,ns,210
bench_medium_complex_query,sea-orm,100,,,56950010.0,ns,215
bench_medium_complex_query,sea-orm,100,,,56800421.0,ns,220
bench_medium_complex_query,sea-orm,100,,,56553622.0,ns,225
bench_medium_complex_query,sea-orm,100,,,65911181.0,ns,230
bench_medium_complex_query,sea-orm,100,,,58527444.0,ns,235
bench_medium_complex_query,sea-orm,100,,,58909786.0,ns,240
bench_medium_complex_query,sea-orm,100,,,61749468.0,ns,245
bench_medium_complex_query,sea-orm,100,,,70053111.0,ns,250
bench_medium_complex_query,sea-orm,100,,,63877541.0,ns,255
bench_medium_complex_query,sea-orm,100,,,67299905.0,ns,260
bench_medium_complex_query,sea-orm,100,,,75906320.0,ns,265
bench_medium_complex_query,sea-orm,100,,,71025780.0,ns,270
bench_medium_complex_query,sea-orm,100,,,78194597.0,ns,275
bench_medium_complex_query,sea-orm,100,,,72381658.0,ns,280
bench_medium_complex_query,sea-orm,100,,,72202334.0,ns,285
bench_medium_complex_query,sea-orm,100,,,70435203.0,ns,290
bench_medium_complex_query,sea-orm,100,,,75569031.0,ns,295
bench_medium_complex_query,sea-orm,100,,,77625494.0,ns,300
bench_medium_complex_query,sea-orm,100,,,78440174.0,ns,305
bench_medium_complex_query,sea-orm,100,,,75074683.0,ns,310
bench_medium_complex_query,sea-orm,100,,,80176575.0,ns,315
bench_medium_complex_query,sea-orm,100,,,92562705.0,ns,320
bench_medium_complex_query,sea-orm,100,,,82787477.0,ns,325
bench_medium_complex_query,sea-orm,100,,,83979738.0,ns,330
bench_medium_complex_query,sea-orm,100,,,87080983.0,ns,335
bench_medium_complex_query,sea-orm,100,,,86254034.0,ns,340
bench_medium_complex_query,sea-orm,100,,,94465850.0,ns,345
bench_medium_complex_query,sea-orm,100,,,86449807.0,ns,350
bench_medium_complex_query,sea-orm,100,,,89585527.0,ns,355
bench_medium_complex_query,sea-orm,100,,,91970466.0,ns,360
bench_medium_complex_query,sea-orm,100,,,95088298.0,ns,365
bench_medium_complex_query,sea-orm,100,,,93967969.0,ns,370
bench_medium_complex_query,sea-orm,100,,,90278178.0,ns,375
bench_medium_complex_query,sea-orm,100,,,95611402.0,ns,380
bench_medium_complex_query,sea-orm,100,,,93014113.0,ns,385
bench_medium_complex_query,sea-orm,100,,,105443392.0,ns,390
bench_medium_complex_query,sea-orm,100,,,95309227.0,ns,395
bench_medium_complex_query,sea-orm,100,,,99748023.0,ns,400
bench_medium_complex_query,sea-orm,100,,,102935071.0,ns,405
bench_medium_complex_query,sea-orm,100,,,103933107.0,ns,410
bench_medium_complex_query,sea-orm,100,,,101743923.0,ns,415
bench_medium_complex_query,sea-orm,100,,,106768050.0,ns,420
bench_medium_complex_query,sea-orm,100,,,107046517.0,ns,425
bench_medium_complex_query,sea-orm,100,,,110103780.0,ns,430
bench_medium_complex_query,sea-orm,100,,,109783180.0,ns,435
bench_medium_complex_query,sea-orm,100,,,118208404.0,ns,440
