group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51252992.0,ns,25
bench_medium_complex_query,diesel,10000,,,51163905.0,ns,25
bench_medium_complex_query,diesel,10000,,,51056223.0,ns,25
bench_medium_complex_query,diesel,10000,,,51163404.0,ns,25
bench_medium_complex_query,diesel,10000,,,51098041.0,ns,25
bench_medium_complex_query,diesel,10000,,,51410236.0,ns,25
bench_medium_complex_query,diesel,10000,,,50991973.0,ns,25
bench_medium_complex_query,diesel,10000,,,51092241.0,ns,25
bench_medium_complex_query,diesel,10000,,,51194463.0,ns,25
bench_medium_complex_query,diesel,10000,,,51122418.0,ns,25
bench_medium_complex_query,diesel,10000,,,51053638.0,ns,25
bench_medium_complex_query,diesel,10000,,,50974841.0,ns,25
bench_medium_complex_query,diesel,10000,,,51159016.0,ns,25
bench_medium_complex_query,diesel,10000,,,51182239.0,ns,25
bench_medium_complex_query,diesel,10000,,,51215813.0,ns,25
bench_medium_complex_query,diesel,10000,,,51599541.0,ns,25
bench_medium_complex_query,diesel,10000,,,51120083.0,ns,25
bench_medium_complex_query,diesel,10000,,,51212485.0,ns,25
bench_medium_complex_query,diesel,10000,,,51097060.0,ns,25
bench_medium_complex_query,diesel,10000,,,51128809.0,ns,25
bench_medium_complex_query,diesel,10000,,,51072904.0,ns,25
bench_medium_complex_query,diesel,10000,,,50993576.0,ns,25
bench_medium_complex_query,diesel,10000,,,51207777.0,ns,25
bench_medium_complex_query,diesel,10000,,,50994397.0,ns,25
bench_medium_complex_query,diesel,10000,,,51066432.0,ns,25
bench_medium_complex_query,diesel,10000,,,51117879.0,ns,25
bench_medium_complex_query,diesel,10000,,,51050913.0,ns,25
bench_medium_complex_query,diesel,10000,,,51092852.0,ns,25
bench_medium_complex_query,diesel,10000,,,51013112.0,ns,25
bench_medium_complex_query,diesel,10000,,,52012755.0,ns,25
bench_medium_complex_query,diesel,10000,,,51177009.0,ns,25
bench_medium_complex_query,diesel,10000,,,51107109.0,ns,25
bench_medium_complex_query,diesel,10000,,,51386642.0,ns,25
bench_medium_complex_query,diesel,10000,,,51225050.0,ns,25
bench_medium_complex_query,diesel,10000,,,51143696.0,ns,25
bench_medium_complex_query,diesel,10000,,,51438790.0,ns,25
bench_medium_complex_query,diesel,10000,,,51258211.0,ns,25
bench_medium_complex_query,diesel,10000,,,51241731.0,ns,25
bench_medium_complex_query,diesel,10000,,,51437047.0,ns,25
bench_medium_complex_query,diesel,10000,,,51159316.0,ns,25
bench_medium_complex_query,diesel,10000,,,51233325.0,ns,25
bench_medium_complex_query,diesel,10000,,,51216002.0,ns,25
bench_medium_complex_query,diesel,10000,,,51160458.0,ns,25
bench_medium_complex_query,diesel,10000,,,51018272.0,ns,25
bench_medium_complex_query,diesel,10000,,,51089124.0,ns,25
bench_medium_complex_query,diesel,10000,,,51016298.0,ns,25
bench_medium_complex_query,diesel,10000,,,51163363.0,ns,25
bench_medium_complex_query,diesel,10000,,,51177891.0,ns,25
bench_medium_complex_query,diesel,10000,,,51212547.0,ns,25
bench_medium_complex_query,diesel,10000,,,51806058.0,ns,25
bench_medium_complex_query,diesel,10000,,,51173894.0,ns,25
bench_medium_complex_query,diesel,10000,,,51140852.0,ns,25
bench_medium_complex_query,diesel,10000,,,50996682.0,ns,25
bench_medium_complex_query,diesel,10000,,,51077013.0,ns,25
bench_medium_complex_query,diesel,10000,,,51071962.0,ns,25
bench_medium_complex_query,diesel,10000,,,51289630.0,ns,25
bench_medium_complex_query,diesel,10000,,,51547303.0,ns,25
bench_medium_complex_query,diesel,10000,,,51159777.0,ns,25
bench_medium_complex_query,diesel,10000,,,51033361.0,ns,25
bench_medium_complex_query,diesel,10000,,,51084285.0,ns,25
bench_medium_complex_query,diesel,10000,,,51058127.0,ns,25
bench_medium_complex_query,diesel,10000,,,51204781.0,ns,25
bench_medium_complex_query,diesel,10000,,,51129777.0,ns,25
bench_medium_complex_query,diesel,10000,,,51186591.0,ns,25
bench_medium_complex_query,diesel,10000,,,51066817.0,ns,25
bench_medium_complex_query,diesel,10000,,,51074190.0,ns,25
bench_medium_complex_query,diesel,10000,,,51058171.0,ns,25
bench_medium_complex_query,diesel,10000,,,51031741.0,ns,25
bench_medium_complex_query,diesel,10000,,,50996145.0,ns,25
bench_medium_complex_query,diesel,10000,,,51047921.0,ns,25
bench_medium_complex_query,diesel,10000,,,51051017.0,ns,25
bench_medium_complex_query,diesel,10000,,,50955739.0,ns,25
bench_medium_complex_query,diesel,10000,,,51146971.0,ns,25
bench_medium_complex_query,diesel,10000,,,51128105.0,ns,25
bench_medium_complex_query,diesel,10000,,,51089644.0,ns,25
bench_medium_complex_query,diesel,10000,,,51108639.0,ns,25
bench_medium_complex_query,diesel,10000,,,51090605.0,ns,25
bench_medium_complex_query,diesel,10000,,,51042887.0,ns,25
bench_medium_complex_query,diesel,10000,,,51102498.0,ns,25
bench_medium_complex_query,diesel,10000,,,51323191.0,ns,25
bench_medium_complex_query,diesel,10000,,,51191224.0,ns,25
bench_medium_complex_query,diesel,10000,,,50939893.0,ns,25
bench_medium_complex_query,diesel,10000,,,51262227.0,ns,25
bench_medium_complex_query,diesel,10000,,,51098731.0,ns,25
bench_medium_complex_query,diesel,10000,,,51102668.0,ns,25
bench_medium_complex_query,diesel,10000,,,51461791.0,ns,25
bench_medium_complex_query,diesel,10000,,,51262247.0,ns,25
bench_medium_complex_query,diesel,10000,,,51027437.0,ns,25
bench_medium_complex_query,diesel,10000,,,51024542.0,ns,25
bench_medium_complex_query,diesel,10000,,,51157741.0,ns,25
bench_medium_complex_query,diesel,10000,,,51361162.0,ns,25
bench_medium_complex_query,diesel,10000,,,51083943.0,ns,25
bench_medium_complex_query,diesel,10000,,,51015876.0,ns,25
bench_medium_complex_query,diesel,10000,,,51034180.0,ns,25
bench_medium_complex_query,diesel,10000,,,51137033.0,ns,25
bench_medium_complex_query,diesel,10000,,,51134307.0,ns,25
bench_medium_complex_query,diesel,10000,,,51686742.0,ns,25
bench_medium_complex_query,diesel,10000,,,51066731.0,ns,25
bench_medium_complex_query,diesel,10000,,,51480916.0,ns,25
bench_medium_complex_query,diesel,10000,,,51284699.0,ns,25
