group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1015966.0,ns,57
bench_insert,rusqlite,50,,,1912999.0,ns,114
bench_insert,rusqlite,50,,,2888539.0,ns,171
bench_insert,rusqlite,50,,,3871552.0,ns,228
bench_insert,rusqlite,50,,,4748498.0,ns,285
bench_insert,rusqlite,50,,,5694061.0,ns,342
bench_insert,rusqlite,50,,,6666896.0,ns,399
bench_insert,rusqlite,50,,,7939062.0,ns,456
bench_insert,rusqlite,50,,,8656468.0,ns,513
bench_insert,rusqlite,50,,,9560664.0,ns,570
bench_insert,rusqlite,50,,,10469359.0,ns,627
bench_insert,rusqlite,50,,,11442204.0,ns,684
bench_insert,rusqlite,50,,,12435887.0,ns,741
bench_insert,rusqlite,50,,,13413832.0,ns,798
bench_insert,rusqlite,50,,,14351240.0,ns,855
bench_insert,rusqlite,50,,,15279802.0,ns,912
bench_insert,rusqlite,50,,,16338929.0,ns,969
bench_insert,rusqlite,50,,,17307576.0,ns,1026
bench_insert,rusqlite,50,,,18202264.0,ns,1083
bench_insert,rusqlite,50,,,19222909.0,ns,1140
bench_insert,rusqlite,50,,,20045432.0,ns,1197
bench_insert,rusqlite,50,,,20910605.0,ns,1254
bench_insert,rusqlite,50,,,21928855.0,ns,1311
bench_insert,rusqlite,50,,,22912510.0,ns,1368
bench_insert,rusqlite,50,,,24002535.0,ns,1425
bench_insert,rusqlite,50,,,24707376.0,ns,1482
bench_insert,rusqlite,50,,,25730656.0,ns,1539
bench_insert,rusqlite,50,,,26720043.0,ns,1596
bench_insert,rusqlite,50,,,27544739.0,ns,1653
bench_insert,rusqlite,50,,,28766470.0,ns,1710
bench_insert,rusqlite,50,,,29556964.0,ns,1767
bench_insert,rusqlite,50,,,30552441.0,ns,1824
bench_insert,rusqlite,50,,,31505369.0,ns,1881
bench_insert,rusqlite,50,,,32502709.0,ns,1938
bench_insert,rusqlite,50,,,33568679.0,ns,1995
