group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59857971.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54917471.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55955921.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50910542.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59307963.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51310200.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56754047.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54384985.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56456072.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55056442.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54728286.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51403935.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58078468.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54093877.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57275947.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57384167.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55672387.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53592502.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52430440.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56270044.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51663222.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57343446.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54954907.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55184474.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56860174.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49948578.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59273393.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56737165.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57172981.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52044688.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53459555.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55394862.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56743405.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54729582.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52718026.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57073744.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55707949.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56064121.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57266136.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50295086.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59380445.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54109129.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50421794.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60444622.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57092554.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56420915.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58287085.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57193534.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52808701.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57425550.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57930486.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58170988.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56908650.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56115376.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56428085.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53553266.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56249549.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53772183.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53031400.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49907169.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53960230.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57666540.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55148629.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53219737.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52575614.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53669185.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53847165.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59103386.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54795772.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56897814.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58105109.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56785538.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56073505.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54943269.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57458246.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53012701.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59785576.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56090326.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51659303.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56011669.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53664694.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51304540.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58626431.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52259406.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55390087.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56774083.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56919756.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56400171.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57824307.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55308319.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56828965.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56087090.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56340434.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54194443.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59043528.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55891724.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56755061.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54604400.0,ns,4
