group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,911629.0,ns,36
bench_trivial_query,sqlx_query_as_macro,10,,,2349367.0,ns,72
bench_trivial_query,sqlx_query_as_macro,10,,,2753851.0,ns,108
bench_trivial_query,sqlx_query_as_macro,10,,,4615349.0,ns,144
bench_trivial_query,sqlx_query_as_macro,10,,,4487441.0,ns,180
bench_trivial_query,sqlx_query_as_macro,10,,,6845685.0,ns,216
bench_trivial_query,sqlx_query_as_macro,10,,,6302313.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,7348652.0,ns,288
bench_trivial_query,sqlx_query_as_macro,10,,,10598177.0,ns,324
bench_trivial_query,sqlx_query_as_macro,10,,,12444302.0,ns,360
bench_trivial_query,sqlx_query_as_macro,10,,,9807063.0,ns,396
bench_trivial_query,sqlx_query_as_macro,10,,,11646173.0,ns,432
bench_trivial_query,sqlx_query_as_macro,10,,,15880970.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,13452122.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,18496224.0,ns,540
bench_trivial_query,sqlx_query_as_macro,10,,,15019558.0,ns,576
bench_trivial_query,sqlx_query_as_macro,10,,,19432137.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,17170653.0,ns,648
bench_trivial_query,sqlx_query_as_macro,10,,,22370732.0,ns,684
bench_trivial_query,sqlx_query_as_macro,10,,,19463948.0,ns,720
bench_trivial_query,sqlx_query_as_macro,10,,,26365015.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,20266761.0,ns,792
bench_trivial_query,sqlx_query_as_macro,10,,,27367854.0,ns,828
bench_trivial_query,sqlx_query_as_macro,10,,,23228551.0,ns,864
bench_trivial_query,sqlx_query_as_macro,10,,,28934134.0,ns,900
bench_trivial_query,sqlx_query_as_macro,10,,,26425453.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,33603462.0,ns,972
bench_trivial_query,sqlx_query_as_macro,10,,,26348564.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,35853314.0,ns,1044
bench_trivial_query,sqlx_query_as_macro,10,,,29264290.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,10,,,37570715.0,ns,1116
bench_trivial_query,sqlx_query_as_macro,10,,,30430097.0,ns,1152
bench_trivial_query,sqlx_query_as_macro,10,,,38972276.0,ns,1188
