group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2208641.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3082894.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4138275.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5192048.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6051433.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,8571852.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8049816.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,8938688.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,9921705.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11316530.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,11876949.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13132747.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14099196.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15440597.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16303355.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17722465.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18034271.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19264663.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,19918843.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21717946.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,22390845.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,23103437.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,24374727.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,25745733.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,25894022.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,27844795.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,27670122.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,29167927.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,30744148.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,32003994.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,32736593.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,33526294.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,34324004.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,35455259.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,36862013.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,36038906.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,38497166.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,38269628.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,39903376.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,41550704.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,42307457.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,43651465.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,45723429.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,45416810.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,46557040.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,48114963.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,49064825.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,49725065.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,50610961.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,53072486.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,52743257.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,53526099.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,54941569.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,55329756.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,57368336.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,58754621.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,58821931.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,59622193.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,60881519.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,61931762.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,62650048.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,64911295.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,65175502.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,66792721.0,ns,576
