group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1050109.0,ns,243
bench_medium_complex_query,diesel_boxed,1,,,2022073.0,ns,486
bench_medium_complex_query,diesel_boxed,1,,,3013503.0,ns,729
bench_medium_complex_query,diesel_boxed,1,,,4006526.0,ns,972
bench_medium_complex_query,diesel_boxed,1,,,4971186.0,ns,1215
bench_medium_complex_query,diesel_boxed,1,,,5944172.0,ns,1458
bench_medium_complex_query,diesel_boxed,1,,,6941382.0,ns,1701
bench_medium_complex_query,diesel_boxed,1,,,7949654.0,ns,1944
bench_medium_complex_query,diesel_boxed,1,,,8933109.0,ns,2187
bench_medium_complex_query,diesel_boxed,1,,,9903190.0,ns,2430
bench_medium_complex_query,diesel_boxed,1,,,10913965.0,ns,2673
bench_medium_complex_query,diesel_boxed,1,,,11875971.0,ns,2916
bench_medium_complex_query,diesel_boxed,1,,,12874875.0,ns,3159
bench_medium_complex_query,diesel_boxed,1,,,13906810.0,ns,3402
bench_medium_complex_query,diesel_boxed,1,,,15029705.0,ns,3645
bench_medium_complex_query,diesel_boxed,1,,,15962045.0,ns,3888
bench_medium_complex_query,diesel_boxed,1,,,17477683.0,ns,4131
bench_medium_complex_query,diesel_boxed,1,,,18275742.0,ns,4374
bench_medium_complex_query,diesel_boxed,1,,,18755608.0,ns,4617
bench_medium_complex_query,diesel_boxed,1,,,19773918.0,ns,4860
bench_medium_complex_query,diesel_boxed,1,,,20802287.0,ns,5103
bench_medium_complex_query,diesel_boxed,1,,,21784569.0,ns,5346
bench_medium_complex_query,diesel_boxed,1,,,22801718.0,ns,5589
bench_medium_complex_query,diesel_boxed,1,,,23789250.0,ns,5832
bench_medium_complex_query,diesel_boxed,1,,,24859848.0,ns,6075
bench_medium_complex_query,diesel_boxed,1,,,25731024.0,ns,6318
bench_medium_complex_query,diesel_boxed,1,,,26740037.0,ns,6561
bench_medium_complex_query,diesel_boxed,1,,,27618867.0,ns,6804
bench_medium_complex_query,diesel_boxed,1,,,28742964.0,ns,7047
bench_medium_complex_query,diesel_boxed,1,,,29900483.0,ns,7290
bench_medium_complex_query,diesel_boxed,1,,,30677784.0,ns,7533
bench_medium_complex_query,diesel_boxed,1,,,37170650.0,ns,7776
bench_medium_complex_query,diesel_boxed,1,,,34198453.0,ns,8019
bench_medium_complex_query,diesel_boxed,1,,,35153796.0,ns,8262
bench_medium_complex_query,diesel_boxed,1,,,34650296.0,ns,8505
bench_medium_complex_query,diesel_boxed,1,,,35582535.0,ns,8748
bench_medium_complex_query,diesel_boxed,1,,,36236426.0,ns,8991
bench_medium_complex_query,diesel_boxed,1,,,37590623.0,ns,9234
bench_medium_complex_query,diesel_boxed,1,,,38570382.0,ns,9477
bench_medium_complex_query,diesel_boxed,1,,,39600102.0,ns,9720
bench_medium_complex_query,diesel_boxed,1,,,40604877.0,ns,9963
bench_medium_complex_query,diesel_boxed,1,,,41272864.0,ns,10206
bench_medium_complex_query,diesel_boxed,1,,,43243141.0,ns,10449
bench_medium_complex_query,diesel_boxed,1,,,43892632.0,ns,10692
bench_medium_complex_query,diesel_boxed,1,,,44473656.0,ns,10935
bench_medium_complex_query,diesel_boxed,1,,,45296782.0,ns,11178
bench_medium_complex_query,diesel_boxed,1,,,46589965.0,ns,11421
bench_medium_complex_query,diesel_boxed,1,,,47332211.0,ns,11664
bench_medium_complex_query,diesel_boxed,1,,,48444797.0,ns,11907
bench_medium_complex_query,diesel_boxed,1,,,49516075.0,ns,12150
bench_medium_complex_query,diesel_boxed,1,,,50577345.0,ns,12393
bench_medium_complex_query,diesel_boxed,1,,,51423985.0,ns,12636
bench_medium_complex_query,diesel_boxed,1,,,52341187.0,ns,12879
bench_medium_complex_query,diesel_boxed,1,,,53489600.0,ns,13122
bench_medium_complex_query,diesel_boxed,1,,,54345136.0,ns,13365
bench_medium_complex_query,diesel_boxed,1,,,55335865.0,ns,13608
bench_medium_complex_query,diesel_boxed,1,,,56476604.0,ns,13851
bench_medium_complex_query,diesel_boxed,1,,,57686171.0,ns,14094
bench_medium_complex_query,diesel_boxed,1,,,58433905.0,ns,14337
bench_medium_complex_query,diesel_boxed,1,,,59415968.0,ns,14580
bench_medium_complex_query,diesel_boxed,1,,,60646264.0,ns,14823
bench_medium_complex_query,diesel_boxed,1,,,63327097.0,ns,15066
bench_medium_complex_query,diesel_boxed,1,,,62539166.0,ns,15309
bench_medium_complex_query,diesel_boxed,1,,,63868977.0,ns,15552
bench_medium_complex_query,diesel_boxed,1,,,64401511.0,ns,15795
bench_medium_complex_query,diesel_boxed,1,,,65340463.0,ns,16038
bench_medium_complex_query,diesel_boxed,1,,,66920441.0,ns,16281
bench_medium_complex_query,diesel_boxed,1,,,67764627.0,ns,16524
bench_medium_complex_query,diesel_boxed,1,,,68236217.0,ns,16767
bench_medium_complex_query,diesel_boxed,1,,,69324117.0,ns,17010
bench_medium_complex_query,diesel_boxed,1,,,70084736.0,ns,17253
bench_medium_complex_query,diesel_boxed,1,,,71632283.0,ns,17496
bench_medium_complex_query,diesel_boxed,1,,,72314747.0,ns,17739
bench_medium_complex_query,diesel_boxed,1,,,73067381.0,ns,17982
bench_medium_complex_query,diesel_boxed,1,,,74202349.0,ns,18225
bench_medium_complex_query,diesel_boxed,1,,,75044661.0,ns,18468
bench_medium_complex_query,diesel_boxed,1,,,76381275.0,ns,18711
bench_medium_complex_query,diesel_boxed,1,,,77149218.0,ns,18954
bench_medium_complex_query,diesel_boxed,1,,,78853578.0,ns,19197
bench_medium_complex_query,diesel_boxed,1,,,79358761.0,ns,19440
bench_medium_complex_query,diesel_boxed,1,,,79929025.0,ns,19683
bench_medium_complex_query,diesel_boxed,1,,,81222018.0,ns,19926
bench_medium_complex_query,diesel_boxed,1,,,82301231.0,ns,20169
bench_medium_complex_query,diesel_boxed,1,,,83511389.0,ns,20412
bench_medium_complex_query,diesel_boxed,1,,,83969214.0,ns,20655
bench_medium_complex_query,diesel_boxed,1,,,85519656.0,ns,20898
bench_medium_complex_query,diesel_boxed,1,,,85939550.0,ns,21141
bench_medium_complex_query,diesel_boxed,1,,,87528596.0,ns,21384
bench_medium_complex_query,diesel_boxed,1,,,89108404.0,ns,21627
bench_medium_complex_query,diesel_boxed,1,,,89170219.0,ns,21870
bench_medium_complex_query,diesel_boxed,1,,,90359608.0,ns,22113
bench_medium_complex_query,diesel_boxed,1,,,91025821.0,ns,22356
bench_medium_complex_query,diesel_boxed,1,,,91892749.0,ns,22599
bench_medium_complex_query,diesel_boxed,1,,,93203886.0,ns,22842
bench_medium_complex_query,diesel_boxed,1,,,94547913.0,ns,23085
bench_medium_complex_query,diesel_boxed,1,,,95409330.0,ns,23328
bench_medium_complex_query,diesel_boxed,1,,,96231976.0,ns,23571
bench_medium_complex_query,diesel_boxed,1,,,96987476.0,ns,23814
bench_medium_complex_query,diesel_boxed,1,,,98157899.0,ns,24057
bench_medium_complex_query,diesel_boxed,1,,,99499423.0,ns,24300
