group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2093128.0,ns,3
bench_insert,sea-orm,1,,,3358261.0,ns,6
bench_insert,sea-orm,1,,,5099512.0,ns,9
bench_insert,sea-orm,1,,,5336244.0,ns,12
bench_insert,sea-orm,1,,,6917686.0,ns,15
bench_insert,sea-orm,1,,,6575368.0,ns,18
bench_insert,sea-orm,1,,,7866448.0,ns,21
bench_insert,sea-orm,1,,,11421616.0,ns,24
bench_insert,sea-orm,1,,,9555922.0,ns,27
bench_insert,sea-orm,1,,,12703970.0,ns,30
bench_insert,sea-orm,1,,,11657507.0,ns,33
bench_insert,sea-orm,1,,,11955844.0,ns,36
bench_insert,sea-orm,1,,,12226449.0,ns,39
bench_insert,sea-orm,1,,,14636963.0,ns,42
bench_insert,sea-orm,1,,,17749220.0,ns,45
bench_insert,sea-orm,1,,,18097965.0,ns,48
bench_insert,sea-orm,1,,,17787211.0,ns,51
bench_insert,sea-orm,1,,,20721740.0,ns,54
bench_insert,sea-orm,1,,,20542540.0,ns,57
bench_insert,sea-orm,1,,,24708828.0,ns,60
bench_insert,sea-orm,1,,,24985785.0,ns,63
bench_insert,sea-orm,1,,,24526605.0,ns,66
bench_insert,sea-orm,1,,,24480950.0,ns,69
bench_insert,sea-orm,1,,,22923244.0,ns,72
bench_insert,sea-orm,1,,,30606236.0,ns,75
bench_insert,sea-orm,1,,,28635998.0,ns,78
bench_insert,sea-orm,1,,,29099263.0,ns,81
bench_insert,sea-orm,1,,,34448644.0,ns,84
bench_insert,sea-orm,1,,,36691802.0,ns,87
bench_insert,sea-orm,1,,,36669999.0,ns,90
bench_insert,sea-orm,1,,,36589558.0,ns,93
bench_insert,sea-orm,1,,,38007516.0,ns,96
bench_insert,sea-orm,1,,,31416957.0,ns,99
bench_insert,sea-orm,1,,,32673657.0,ns,102
bench_insert,sea-orm,1,,,39550477.0,ns,105
bench_insert,sea-orm,1,,,46444306.0,ns,108
bench_insert,sea-orm,1,,,43741723.0,ns,111
bench_insert,sea-orm,1,,,41664133.0,ns,114
bench_insert,sea-orm,1,,,45989676.0,ns,117
bench_insert,sea-orm,1,,,49030694.0,ns,120
bench_insert,sea-orm,1,,,55123751.0,ns,123
bench_insert,sea-orm,1,,,52515926.0,ns,126
bench_insert,sea-orm,1,,,54896477.0,ns,129
bench_insert,sea-orm,1,,,54097959.0,ns,132
bench_insert,sea-orm,1,,,49967797.0,ns,135
bench_insert,sea-orm,1,,,51661517.0,ns,138
bench_insert,sea-orm,1,,,53816523.0,ns,141
bench_insert,sea-orm,1,,,53337900.0,ns,144
bench_insert,sea-orm,1,,,53879478.0,ns,147
bench_insert,sea-orm,1,,,58026254.0,ns,150
bench_insert,sea-orm,1,,,52470330.0,ns,153
bench_insert,sea-orm,1,,,52682276.0,ns,156
bench_insert,sea-orm,1,,,52275326.0,ns,159
bench_insert,sea-orm,1,,,61482417.0,ns,162
bench_insert,sea-orm,1,,,60154758.0,ns,165
bench_insert,sea-orm,1,,,61789841.0,ns,168
bench_insert,sea-orm,1,,,60104137.0,ns,171
bench_insert,sea-orm,1,,,68457264.0,ns,174
bench_insert,sea-orm,1,,,69172339.0,ns,177
bench_insert,sea-orm,1,,,61648507.0,ns,180
bench_insert,sea-orm,1,,,69151948.0,ns,183
bench_insert,sea-orm,1,,,70229569.0,ns,186
bench_insert,sea-orm,1,,,68323771.0,ns,189
bench_insert,sea-orm,1,,,76350125.0,ns,192
bench_insert,sea-orm,1,,,75818415.0,ns,195
bench_insert,sea-orm,1,,,77703609.0,ns,198
bench_insert,sea-orm,1,,,82585183.0,ns,201
bench_insert,sea-orm,1,,,80033318.0,ns,204
bench_insert,sea-orm,1,,,78787092.0,ns,207
bench_insert,sea-orm,1,,,79352508.0,ns,210
bench_insert,sea-orm,1,,,78673727.0,ns,213
bench_insert,sea-orm,1,,,79461103.0,ns,216
bench_insert,sea-orm,1,,,82655093.0,ns,219
bench_insert,sea-orm,1,,,90829775.0,ns,222
bench_insert,sea-orm,1,,,88995189.0,ns,225
bench_insert,sea-orm,1,,,92706586.0,ns,228
bench_insert,sea-orm,1,,,87167789.0,ns,231
bench_insert,sea-orm,1,,,87834713.0,ns,234
bench_insert,sea-orm,1,,,88949270.0,ns,237
bench_insert,sea-orm,1,,,91332253.0,ns,240
bench_insert,sea-orm,1,,,97699323.0,ns,243
bench_insert,sea-orm,1,,,87040651.0,ns,246
bench_insert,sea-orm,1,,,86242250.0,ns,249
bench_insert,sea-orm,1,,,99608374.0,ns,252
bench_insert,sea-orm,1,,,103899164.0,ns,255
bench_insert,sea-orm,1,,,95549179.0,ns,258
bench_insert,sea-orm,1,,,98027392.0,ns,261
bench_insert,sea-orm,1,,,90003873.0,ns,264
bench_insert,sea-orm,1,,,93959608.0,ns,267
bench_insert,sea-orm,1,,,95484876.0,ns,270
bench_insert,sea-orm,1,,,103862486.0,ns,273
bench_insert,sea-orm,1,,,92175758.0,ns,276
bench_insert,sea-orm,1,,,105411067.0,ns,279
bench_insert,sea-orm,1,,,99932960.0,ns,282
bench_insert,sea-orm,1,,,117326327.0,ns,285
bench_insert,sea-orm,1,,,98368390.0,ns,288
bench_insert,sea-orm,1,,,103878656.0,ns,291
bench_insert,sea-orm,1,,,105089272.0,ns,294
bench_insert,sea-orm,1,,,105688409.0,ns,297
bench_insert,sea-orm,1,,,118910620.0,ns,300
