group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1992023.0,ns,11
bench_medium_complex_query,diesel,1,,,3223115.0,ns,22
bench_medium_complex_query,diesel,1,,,3620792.0,ns,33
bench_medium_complex_query,diesel,1,,,4436414.0,ns,44
bench_medium_complex_query,diesel,1,,,6365830.0,ns,55
bench_medium_complex_query,diesel,1,,,7819750.0,ns,66
bench_medium_complex_query,diesel,1,,,6933356.0,ns,77
bench_medium_complex_query,diesel,1,,,10059078.0,ns,88
bench_medium_complex_query,diesel,1,,,8547248.0,ns,99
bench_medium_complex_query,diesel,1,,,9410229.0,ns,110
bench_medium_complex_query,diesel,1,,,13331416.0,ns,121
bench_medium_complex_query,diesel,1,,,14533664.0,ns,132
bench_medium_complex_query,diesel,1,,,15900322.0,ns,143
bench_medium_complex_query,diesel,1,,,16645091.0,ns,154
bench_medium_complex_query,diesel,1,,,14839178.0,ns,165
bench_medium_complex_query,diesel,1,,,15121589.0,ns,176
bench_medium_complex_query,diesel,1,,,15304613.0,ns,187
bench_medium_complex_query,diesel,1,,,16362600.0,ns,198
bench_medium_complex_query,diesel,1,,,16812755.0,ns,209
bench_medium_complex_query,diesel,1,,,17824166.0,ns,220
bench_medium_complex_query,diesel,1,,,21251034.0,ns,231
bench_medium_complex_query,diesel,1,,,21965987.0,ns,242
bench_medium_complex_query,diesel,1,,,20546089.0,ns,253
bench_medium_complex_query,diesel,1,,,27711020.0,ns,264
bench_medium_complex_query,diesel,1,,,29238240.0,ns,275
bench_medium_complex_query,diesel,1,,,23190849.0,ns,286
bench_medium_complex_query,diesel,1,,,24060803.0,ns,297
bench_medium_complex_query,diesel,1,,,32965923.0,ns,308
bench_medium_complex_query,diesel,1,,,34415827.0,ns,319
bench_medium_complex_query,diesel,1,,,26183240.0,ns,330
bench_medium_complex_query,diesel,1,,,36473493.0,ns,341
bench_medium_complex_query,diesel,1,,,30307472.0,ns,352
bench_medium_complex_query,diesel,1,,,29071075.0,ns,363
bench_medium_complex_query,diesel,1,,,31604772.0,ns,374
bench_medium_complex_query,diesel,1,,,34754042.0,ns,385
bench_medium_complex_query,diesel,1,,,32033460.0,ns,396
bench_medium_complex_query,diesel,1,,,32314589.0,ns,407
bench_medium_complex_query,diesel,1,,,33564777.0,ns,418
bench_medium_complex_query,diesel,1,,,33544069.0,ns,429
bench_medium_complex_query,diesel,1,,,36382752.0,ns,440
bench_medium_complex_query,diesel,1,,,48298128.0,ns,451
bench_medium_complex_query,diesel,1,,,37117452.0,ns,462
bench_medium_complex_query,diesel,1,,,49987080.0,ns,473
bench_medium_complex_query,diesel,1,,,39053510.0,ns,484
bench_medium_complex_query,diesel,1,,,52915091.0,ns,495
bench_medium_complex_query,diesel,1,,,40983956.0,ns,506
bench_medium_complex_query,diesel,1,,,54598673.0,ns,517
bench_medium_complex_query,diesel,1,,,55246190.0,ns,528
bench_medium_complex_query,diesel,1,,,43268138.0,ns,539
bench_medium_complex_query,diesel,1,,,44694517.0,ns,550
bench_medium_complex_query,diesel,1,,,44677806.0,ns,561
bench_medium_complex_query,diesel,1,,,60277312.0,ns,572
bench_medium_complex_query,diesel,1,,,47144550.0,ns,583
bench_medium_complex_query,diesel,1,,,63173002.0,ns,594
bench_medium_complex_query,diesel,1,,,49002611.0,ns,605
bench_medium_complex_query,diesel,1,,,49452806.0,ns,616
bench_medium_complex_query,diesel,1,,,54154810.0,ns,627
bench_medium_complex_query,diesel,1,,,59009661.0,ns,638
bench_medium_complex_query,diesel,1,,,61165033.0,ns,649
bench_medium_complex_query,diesel,1,,,59167688.0,ns,660
bench_medium_complex_query,diesel,1,,,53920049.0,ns,671
bench_medium_complex_query,diesel,1,,,65529702.0,ns,682
bench_medium_complex_query,diesel,1,,,55869251.0,ns,693
bench_medium_complex_query,diesel,1,,,56607419.0,ns,704
bench_medium_complex_query,diesel,1,,,75660826.0,ns,715
bench_medium_complex_query,diesel,1,,,59410054.0,ns,726
bench_medium_complex_query,diesel,1,,,77764219.0,ns,737
bench_medium_complex_query,diesel,1,,,74695076.0,ns,748
bench_medium_complex_query,diesel,1,,,73349975.0,ns,759
bench_medium_complex_query,diesel,1,,,78595982.0,ns,770
bench_medium_complex_query,diesel,1,,,70582706.0,ns,781
bench_medium_complex_query,diesel,1,,,65402464.0,ns,792
bench_medium_complex_query,diesel,1,,,65428352.0,ns,803
bench_medium_complex_query,diesel,1,,,65235840.0,ns,814
bench_medium_complex_query,diesel,1,,,87660552.0,ns,825
bench_medium_complex_query,diesel,1,,,67212581.0,ns,836
bench_medium_complex_query,diesel,1,,,68069701.0,ns,847
bench_medium_complex_query,diesel,1,,,82992215.0,ns,858
bench_medium_complex_query,diesel,1,,,69836107.0,ns,869
bench_medium_complex_query,diesel,1,,,71052719.0,ns,880
bench_medium_complex_query,diesel,1,,,72526559.0,ns,891
bench_medium_complex_query,diesel,1,,,79987747.0,ns,902
bench_medium_complex_query,diesel,1,,,96444447.0,ns,913
bench_medium_complex_query,diesel,1,,,73841840.0,ns,924
bench_medium_complex_query,diesel,1,,,98520819.0,ns,935
bench_medium_complex_query,diesel,1,,,99425047.0,ns,946
bench_medium_complex_query,diesel,1,,,87281120.0,ns,957
bench_medium_complex_query,diesel,1,,,101161169.0,ns,968
bench_medium_complex_query,diesel,1,,,78146417.0,ns,979
bench_medium_complex_query,diesel,1,,,104566237.0,ns,990
bench_medium_complex_query,diesel,1,,,80226044.0,ns,1001
bench_medium_complex_query,diesel,1,,,82571952.0,ns,1012
bench_medium_complex_query,diesel,1,,,108056945.0,ns,1023
bench_medium_complex_query,diesel,1,,,109270505.0,ns,1034
bench_medium_complex_query,diesel,1,,,101441764.0,ns,1045
bench_medium_complex_query,diesel,1,,,111355332.0,ns,1056
bench_medium_complex_query,diesel,1,,,96525088.0,ns,1067
bench_medium_complex_query,diesel,1,,,86041004.0,ns,1078
bench_medium_complex_query,diesel,1,,,114728921.0,ns,1089
bench_medium_complex_query,diesel,1,,,88236559.0,ns,1100
