group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,68676273.0,ns,900
bench_medium_complex_query,postgres_by_id,10,,,69473771.0,ns,912
bench_medium_complex_query,postgres_by_id,10,,,71105371.0,ns,924
bench_medium_complex_query,postgres_by_id,10,,,71256158.0,ns,936
bench_medium_complex_query,postgres_by_id,10,,,72422566.0,ns,948
bench_medium_complex_query,postgres_by_id,10,,,74950071.0,ns,960
bench_medium_complex_query,postgres_by_id,10,,,90583254.0,ns,972
bench_medium_complex_query,postgres_by_id,10,,,85929575.0,ns,984
bench_medium_complex_query,postgres_by_id,10,,,75815363.0,ns,996
bench_medium_complex_query,postgres_by_id,10,,,77951177.0,ns,1008
bench_medium_complex_query,postgres_by_id,10,,,76934979.0,ns,1020
bench_medium_complex_query,postgres_by_id,10,,,82561113.0,ns,1032
bench_medium_complex_query,postgres_by_id,10,,,78816277.0,ns,1044
bench_medium_complex_query,postgres_by_id,10,,,81960668.0,ns,1056
bench_medium_complex_query,postgres_by_id,10,,,81124464.0,ns,1068
bench_medium_complex_query,postgres_by_id,10,,,84498124.0,ns,1080
bench_medium_complex_query,postgres_by_id,10,,,93388681.0,ns,1092
bench_medium_complex_query,postgres_by_id,10,,,103563460.0,ns,1104
bench_medium_complex_query,postgres_by_id,10,,,109028451.0,ns,1116
bench_medium_complex_query,postgres_by_id,10,,,110325074.0,ns,1128
bench_medium_complex_query,postgres_by_id,10,,,110800913.0,ns,1140
bench_medium_complex_query,postgres_by_id,10,,,89071227.0,ns,1152
bench_medium_complex_query,postgres_by_id,10,,,111117541.0,ns,1164
bench_medium_complex_query,postgres_by_id,10,,,91857389.0,ns,1176
bench_medium_complex_query,postgres_by_id,10,,,88241896.0,ns,1188
bench_medium_complex_query,postgres_by_id,10,,,89790687.0,ns,1200
