group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1206390.0,ns,11
bench_trivial_query,diesel_async,10,,,2211424.0,ns,22
bench_trivial_query,diesel_async,10,,,3150724.0,ns,33
bench_trivial_query,diesel_async,10,,,4167023.0,ns,44
bench_trivial_query,diesel_async,10,,,5154884.0,ns,55
bench_trivial_query,diesel_async,10,,,6166984.0,ns,66
bench_trivial_query,diesel_async,10,,,7248259.0,ns,77
bench_trivial_query,diesel_async,10,,,8147865.0,ns,88
bench_trivial_query,diesel_async,10,,,9105463.0,ns,99
bench_trivial_query,diesel_async,10,,,10310318.0,ns,110
bench_trivial_query,diesel_async,10,,,10980748.0,ns,121
bench_trivial_query,diesel_async,10,,,12527593.0,ns,132
bench_trivial_query,diesel_async,10,,,13474591.0,ns,143
bench_trivial_query,diesel_async,10,,,13806368.0,ns,154
bench_trivial_query,diesel_async,10,,,15236579.0,ns,165
bench_trivial_query,diesel_async,10,,,15982269.0,ns,176
bench_trivial_query,diesel_async,10,,,17240215.0,ns,187
bench_trivial_query,diesel_async,10,,,17879084.0,ns,198
bench_trivial_query,diesel_async,10,,,19085303.0,ns,209
bench_trivial_query,diesel_async,10,,,19901067.0,ns,220
bench_trivial_query,diesel_async,10,,,21635356.0,ns,231
bench_trivial_query,diesel_async,10,,,22246618.0,ns,242
bench_trivial_query,diesel_async,10,,,23645706.0,ns,253
bench_trivial_query,diesel_async,10,,,23986724.0,ns,264
bench_trivial_query,diesel_async,10,,,25386455.0,ns,275
bench_trivial_query,diesel_async,10,,,27309179.0,ns,286
bench_trivial_query,diesel_async,10,,,27356157.0,ns,297
bench_trivial_query,diesel_async,10,,,28665359.0,ns,308
bench_trivial_query,diesel_async,10,,,29922116.0,ns,319
bench_trivial_query,diesel_async,10,,,30799932.0,ns,330
bench_trivial_query,diesel_async,10,,,32107081.0,ns,341
bench_trivial_query,diesel_async,10,,,32706759.0,ns,352
bench_trivial_query,diesel_async,10,,,33592223.0,ns,363
bench_trivial_query,diesel_async,10,,,35234383.0,ns,374
bench_trivial_query,diesel_async,10,,,35969091.0,ns,385
bench_trivial_query,diesel_async,10,,,36629244.0,ns,396
bench_trivial_query,diesel_async,10,,,37262451.0,ns,407
bench_trivial_query,diesel_async,10,,,38893642.0,ns,418
bench_trivial_query,diesel_async,10,,,40287555.0,ns,429
bench_trivial_query,diesel_async,10,,,40749894.0,ns,440
bench_trivial_query,diesel_async,10,,,42003916.0,ns,451
bench_trivial_query,diesel_async,10,,,42806657.0,ns,462
bench_trivial_query,diesel_async,10,,,43635321.0,ns,473
bench_trivial_query,diesel_async,10,,,45829751.0,ns,484
bench_trivial_query,diesel_async,10,,,45806387.0,ns,495
bench_trivial_query,diesel_async,10,,,47428222.0,ns,506
bench_trivial_query,diesel_async,10,,,47388287.0,ns,517
bench_trivial_query,diesel_async,10,,,49087366.0,ns,528
bench_trivial_query,diesel_async,10,,,50544433.0,ns,539
bench_trivial_query,diesel_async,10,,,51804984.0,ns,550
bench_trivial_query,diesel_async,10,,,53783849.0,ns,561
bench_trivial_query,diesel_async,10,,,53008156.0,ns,572
bench_trivial_query,diesel_async,10,,,54925566.0,ns,583
bench_trivial_query,diesel_async,10,,,55629609.0,ns,594
bench_trivial_query,diesel_async,10,,,56913582.0,ns,605
bench_trivial_query,diesel_async,10,,,58058117.0,ns,616
bench_trivial_query,diesel_async,10,,,59554928.0,ns,627
bench_trivial_query,diesel_async,10,,,59742678.0,ns,638
bench_trivial_query,diesel_async,10,,,60807879.0,ns,649
bench_trivial_query,diesel_async,10,,,61578523.0,ns,660
bench_trivial_query,diesel_async,10,,,63778999.0,ns,671
bench_trivial_query,diesel_async,10,,,63567479.0,ns,682
bench_trivial_query,diesel_async,10,,,66360289.0,ns,693
bench_trivial_query,diesel_async,10,,,67141090.0,ns,704
bench_trivial_query,diesel_async,10,,,66748075.0,ns,715
bench_trivial_query,diesel_async,10,,,67778664.0,ns,726
bench_trivial_query,diesel_async,10,,,69580433.0,ns,737
bench_trivial_query,diesel_async,10,,,70599042.0,ns,748
bench_trivial_query,diesel_async,10,,,71742454.0,ns,759
bench_trivial_query,diesel_async,10,,,71629310.0,ns,770
bench_trivial_query,diesel_async,10,,,73017715.0,ns,781
bench_trivial_query,diesel_async,10,,,75395698.0,ns,792
bench_trivial_query,diesel_async,10,,,75645255.0,ns,803
bench_trivial_query,diesel_async,10,,,75418189.0,ns,814
bench_trivial_query,diesel_async,10,,,77197166.0,ns,825
bench_trivial_query,diesel_async,10,,,78058659.0,ns,836
bench_trivial_query,diesel_async,10,,,80061112.0,ns,847
bench_trivial_query,diesel_async,10,,,81048670.0,ns,858
bench_trivial_query,diesel_async,10,,,80551695.0,ns,869
bench_trivial_query,diesel_async,10,,,83452876.0,ns,880
bench_trivial_query,diesel_async,10,,,82836295.0,ns,891
bench_trivial_query,diesel_async,10,,,85039582.0,ns,902
bench_trivial_query,diesel_async,10,,,85461581.0,ns,913
bench_trivial_query,diesel_async,10,,,87007578.0,ns,924
bench_trivial_query,diesel_async,10,,,87099600.0,ns,935
bench_trivial_query,diesel_async,10,,,90126874.0,ns,946
bench_trivial_query,diesel_async,10,,,88902016.0,ns,957
bench_trivial_query,diesel_async,10,,,91519422.0,ns,968
bench_trivial_query,diesel_async,10,,,93331544.0,ns,979
bench_trivial_query,diesel_async,10,,,91867690.0,ns,990
bench_trivial_query,diesel_async,10,,,95670153.0,ns,1001
bench_trivial_query,diesel_async,10,,,96231216.0,ns,1012
bench_trivial_query,diesel_async,10,,,95836537.0,ns,1023
bench_trivial_query,diesel_async,10,,,95135063.0,ns,1034
bench_trivial_query,diesel_async,10,,,98665037.0,ns,1045
bench_trivial_query,diesel_async,10,,,98490115.0,ns,1056
bench_trivial_query,diesel_async,10,,,100153112.0,ns,1067
bench_trivial_query,diesel_async,10,,,101808334.0,ns,1078
bench_trivial_query,diesel_async,10,,,103288959.0,ns,1089
bench_trivial_query,diesel_async,10,,,103445927.0,ns,1100
