group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,993173.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1959267.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2614813.0,ns,39
bench_medium_complex_query,sea-orm,10,,,4220827.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4543880.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5324416.0,ns,78
bench_medium_complex_query,sea-orm,10,,,7041451.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7534782.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8052399.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9495148.0,ns,130
bench_medium_complex_query,sea-orm,10,,,10447848.0,ns,143
bench_medium_complex_query,sea-orm,10,,,11466890.0,ns,156
bench_medium_complex_query,sea-orm,10,,,11788340.0,ns,169
bench_medium_complex_query,sea-orm,10,,,13911162.0,ns,182
bench_medium_complex_query,sea-orm,10,,,13986252.0,ns,195
bench_medium_complex_query,sea-orm,10,,,16024876.0,ns,208
bench_medium_complex_query,sea-orm,10,,,16509099.0,ns,221
bench_medium_complex_query,sea-orm,10,,,18500747.0,ns,234
bench_medium_complex_query,sea-orm,10,,,18318687.0,ns,247
bench_medium_complex_query,sea-orm,10,,,22060870.0,ns,260
bench_medium_complex_query,sea-orm,10,,,20766675.0,ns,273
bench_medium_complex_query,sea-orm,10,,,21464528.0,ns,286
bench_medium_complex_query,sea-orm,10,,,22152481.0,ns,299
bench_medium_complex_query,sea-orm,10,,,22774504.0,ns,312
bench_medium_complex_query,sea-orm,10,,,25184858.0,ns,325
bench_medium_complex_query,sea-orm,10,,,25111724.0,ns,338
bench_medium_complex_query,sea-orm,10,,,27991599.0,ns,351
bench_medium_complex_query,sea-orm,10,,,26659753.0,ns,364
bench_medium_complex_query,sea-orm,10,,,30166487.0,ns,377
bench_medium_complex_query,sea-orm,10,,,28899353.0,ns,390
bench_medium_complex_query,sea-orm,10,,,31631511.0,ns,403
bench_medium_complex_query,sea-orm,10,,,32831350.0,ns,416
bench_medium_complex_query,sea-orm,10,,,33901244.0,ns,429
bench_medium_complex_query,sea-orm,10,,,34109977.0,ns,442
bench_medium_complex_query,sea-orm,10,,,34468536.0,ns,455
bench_medium_complex_query,sea-orm,10,,,37183522.0,ns,468
bench_medium_complex_query,sea-orm,10,,,36199426.0,ns,481
