group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,53743550.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56108359.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53483473.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57140403.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55772501.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56688755.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55676521.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53852735.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54307997.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53089976.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53461752.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57665946.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57009518.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53695790.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57178645.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53533596.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54069611.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53874335.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57680014.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56999312.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56308413.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53384698.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54076574.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52972496.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53559575.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53078114.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57739263.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57306927.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57094155.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55777460.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53569745.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56326903.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53532715.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57852777.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52912513.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57334726.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53558494.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59835143.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56397308.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55949423.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52833015.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53216462.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53743009.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53812953.0,ns,11
