group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1036053.0,ns,9
bench_trivial_query,diesel_boxed,100,,,2327736.0,ns,18
bench_trivial_query,diesel_boxed,100,,,2743095.0,ns,27
bench_trivial_query,diesel_boxed,100,,,4480914.0,ns,36
bench_trivial_query,diesel_boxed,100,,,5554537.0,ns,45
bench_trivial_query,diesel_boxed,100,,,6614765.0,ns,54
bench_trivial_query,diesel_boxed,100,,,6155404.0,ns,63
bench_trivial_query,diesel_boxed,100,,,8753477.0,ns,72
bench_trivial_query,diesel_boxed,100,,,9721502.0,ns,81
bench_trivial_query,diesel_boxed,100,,,8576475.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9487754.0,ns,99
bench_trivial_query,diesel_boxed,100,,,12648000.0,ns,108
bench_trivial_query,diesel_boxed,100,,,11146844.0,ns,117
bench_trivial_query,diesel_boxed,100,,,15605166.0,ns,126
bench_trivial_query,diesel_boxed,100,,,12958172.0,ns,135
bench_trivial_query,diesel_boxed,100,,,14976941.0,ns,144
bench_trivial_query,diesel_boxed,100,,,18591596.0,ns,153
bench_trivial_query,diesel_boxed,100,,,15248557.0,ns,162
bench_trivial_query,diesel_boxed,100,,,16573102.0,ns,171
bench_trivial_query,diesel_boxed,100,,,17868944.0,ns,180
bench_trivial_query,diesel_boxed,100,,,19455111.0,ns,189
bench_trivial_query,diesel_boxed,100,,,19278986.0,ns,198
bench_trivial_query,diesel_boxed,100,,,25035172.0,ns,207
bench_trivial_query,diesel_boxed,100,,,20805619.0,ns,216
bench_trivial_query,diesel_boxed,100,,,21386608.0,ns,225
bench_trivial_query,diesel_boxed,100,,,22892392.0,ns,234
bench_trivial_query,diesel_boxed,100,,,23548613.0,ns,243
bench_trivial_query,diesel_boxed,100,,,24578663.0,ns,252
bench_trivial_query,diesel_boxed,100,,,31897451.0,ns,261
bench_trivial_query,diesel_boxed,100,,,26049902.0,ns,270
bench_trivial_query,diesel_boxed,100,,,34568430.0,ns,279
bench_trivial_query,diesel_boxed,100,,,27650877.0,ns,288
bench_trivial_query,diesel_boxed,100,,,36826415.0,ns,297
bench_trivial_query,diesel_boxed,100,,,29268721.0,ns,306
bench_trivial_query,diesel_boxed,100,,,36981993.0,ns,315
bench_trivial_query,diesel_boxed,100,,,30807867.0,ns,324
bench_trivial_query,diesel_boxed,100,,,39809038.0,ns,333
bench_trivial_query,diesel_boxed,100,,,33662371.0,ns,342
bench_trivial_query,diesel_boxed,100,,,33315090.0,ns,351
bench_trivial_query,diesel_boxed,100,,,44066543.0,ns,360
bench_trivial_query,diesel_boxed,100,,,35873858.0,ns,369
bench_trivial_query,diesel_boxed,100,,,46422361.0,ns,378
bench_trivial_query,diesel_boxed,100,,,37515647.0,ns,387
bench_trivial_query,diesel_boxed,100,,,38486448.0,ns,396
bench_trivial_query,diesel_boxed,100,,,43592121.0,ns,405
bench_trivial_query,diesel_boxed,100,,,39816011.0,ns,414
bench_trivial_query,diesel_boxed,100,,,40962662.0,ns,423
bench_trivial_query,diesel_boxed,100,,,41850296.0,ns,432
bench_trivial_query,diesel_boxed,100,,,42258362.0,ns,441
bench_trivial_query,diesel_boxed,100,,,54915579.0,ns,450
bench_trivial_query,diesel_boxed,100,,,44551624.0,ns,459
bench_trivial_query,diesel_boxed,100,,,56767122.0,ns,468
bench_trivial_query,diesel_boxed,100,,,55822974.0,ns,477
bench_trivial_query,diesel_boxed,100,,,47623143.0,ns,486
bench_trivial_query,diesel_boxed,100,,,59786521.0,ns,495
bench_trivial_query,diesel_boxed,100,,,58910411.0,ns,504
bench_trivial_query,diesel_boxed,100,,,49325232.0,ns,513
bench_trivial_query,diesel_boxed,100,,,50894168.0,ns,522
bench_trivial_query,diesel_boxed,100,,,65023615.0,ns,531
bench_trivial_query,diesel_boxed,100,,,52278684.0,ns,540
bench_trivial_query,diesel_boxed,100,,,66340643.0,ns,549
bench_trivial_query,diesel_boxed,100,,,59706294.0,ns,558
bench_trivial_query,diesel_boxed,100,,,59362646.0,ns,567
bench_trivial_query,diesel_boxed,100,,,69581183.0,ns,576
bench_trivial_query,diesel_boxed,100,,,57087180.0,ns,585
bench_trivial_query,diesel_boxed,100,,,71487008.0,ns,594
bench_trivial_query,diesel_boxed,100,,,62267517.0,ns,603
bench_trivial_query,diesel_boxed,100,,,76300384.0,ns,612
bench_trivial_query,diesel_boxed,100,,,74527224.0,ns,621
bench_trivial_query,diesel_boxed,100,,,61752133.0,ns,630
bench_trivial_query,diesel_boxed,100,,,77976344.0,ns,639
bench_trivial_query,diesel_boxed,100,,,63525450.0,ns,648
bench_trivial_query,diesel_boxed,100,,,80588398.0,ns,657
bench_trivial_query,diesel_boxed,100,,,65064125.0,ns,666
bench_trivial_query,diesel_boxed,100,,,82183489.0,ns,675
bench_trivial_query,diesel_boxed,100,,,66791570.0,ns,684
bench_trivial_query,diesel_boxed,100,,,82114861.0,ns,693
bench_trivial_query,diesel_boxed,100,,,68863521.0,ns,702
bench_trivial_query,diesel_boxed,100,,,69277117.0,ns,711
bench_trivial_query,diesel_boxed,100,,,85273042.0,ns,720
bench_trivial_query,diesel_boxed,100,,,84283278.0,ns,729
bench_trivial_query,diesel_boxed,100,,,81849714.0,ns,738
bench_trivial_query,diesel_boxed,100,,,73554348.0,ns,747
bench_trivial_query,diesel_boxed,100,,,73349694.0,ns,756
bench_trivial_query,diesel_boxed,100,,,81925929.0,ns,765
bench_trivial_query,diesel_boxed,100,,,82918886.0,ns,774
bench_trivial_query,diesel_boxed,100,,,85247796.0,ns,783
bench_trivial_query,diesel_boxed,100,,,98561291.0,ns,792
bench_trivial_query,diesel_boxed,100,,,77773878.0,ns,801
bench_trivial_query,diesel_boxed,100,,,100012232.0,ns,810
bench_trivial_query,diesel_boxed,100,,,85232727.0,ns,819
bench_trivial_query,diesel_boxed,100,,,96433541.0,ns,828
bench_trivial_query,diesel_boxed,100,,,82074385.0,ns,837
bench_trivial_query,diesel_boxed,100,,,104657560.0,ns,846
bench_trivial_query,diesel_boxed,100,,,85238576.0,ns,855
bench_trivial_query,diesel_boxed,100,,,107861518.0,ns,864
bench_trivial_query,diesel_boxed,100,,,87110488.0,ns,873
bench_trivial_query,diesel_boxed,100,,,109113308.0,ns,882
bench_trivial_query,diesel_boxed,100,,,91631526.0,ns,891
bench_trivial_query,diesel_boxed,100,,,104950155.0,ns,900
