group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1949747.0,ns,7
bench_medium_complex_query,diesel,10,,,3052819.0,ns,14
bench_medium_complex_query,diesel,10,,,3692657.0,ns,21
bench_medium_complex_query,diesel,10,,,4826704.0,ns,28
bench_medium_complex_query,diesel,10,,,5851613.0,ns,35
bench_medium_complex_query,diesel,10,,,6851095.0,ns,42
bench_medium_complex_query,diesel,10,,,7435612.0,ns,49
bench_medium_complex_query,diesel,10,,,8671870.0,ns,56
bench_medium_complex_query,diesel,10,,,12772223.0,ns,63
bench_medium_complex_query,diesel,10,,,13004497.0,ns,70
bench_medium_complex_query,diesel,10,,,11501676.0,ns,77
bench_medium_complex_query,diesel,10,,,15424239.0,ns,84
bench_medium_complex_query,diesel,10,,,15173537.0,ns,91
bench_medium_complex_query,diesel,10,,,16307895.0,ns,98
bench_medium_complex_query,diesel,10,,,14862663.0,ns,105
bench_medium_complex_query,diesel,10,,,21434258.0,ns,112
bench_medium_complex_query,diesel,10,,,18552583.0,ns,119
bench_medium_complex_query,diesel,10,,,18156670.0,ns,126
bench_medium_complex_query,diesel,10,,,19282277.0,ns,133
bench_medium_complex_query,diesel,10,,,25242623.0,ns,140
bench_medium_complex_query,diesel,10,,,26104361.0,ns,147
bench_medium_complex_query,diesel,10,,,25753257.0,ns,154
bench_medium_complex_query,diesel,10,,,23431648.0,ns,161
bench_medium_complex_query,diesel,10,,,23583942.0,ns,168
bench_medium_complex_query,diesel,10,,,24271897.0,ns,175
bench_medium_complex_query,diesel,10,,,32572282.0,ns,182
bench_medium_complex_query,diesel,10,,,34972796.0,ns,189
bench_medium_complex_query,diesel,10,,,30886558.0,ns,196
bench_medium_complex_query,diesel,10,,,27973025.0,ns,203
bench_medium_complex_query,diesel,10,,,33836864.0,ns,210
bench_medium_complex_query,diesel,10,,,32408503.0,ns,217
bench_medium_complex_query,diesel,10,,,30705645.0,ns,224
bench_medium_complex_query,diesel,10,,,43995862.0,ns,231
bench_medium_complex_query,diesel,10,,,34137159.0,ns,238
bench_medium_complex_query,diesel,10,,,40810403.0,ns,245
bench_medium_complex_query,diesel,10,,,35707358.0,ns,252
bench_medium_complex_query,diesel,10,,,37121229.0,ns,259
