group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1025220.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,10,,,2531350.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,10,,,2744400.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,10,,,5034719.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,10,,,4683880.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,7183973.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,10,,,6237000.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,10,,,7527988.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,10,,,8970479.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,10,,,11498933.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,9671642.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,13922503.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,10,,,10729333.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,10,,,12307708.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,10,,,17198538.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,14619788.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,10,,,20939153.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,10,,,17633752.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,10,,,21790086.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,10,,,20145656.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,10,,,23936516.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,10,,,22928017.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,27002117.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,10,,,25633914.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,10,,,28454386.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,10,,,25284260.0,ns,728
bench_medium_complex_query,sqlx_query_from_row,10,,,32567257.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,10,,,27534173.0,ns,784
bench_medium_complex_query,sqlx_query_from_row,10,,,34730520.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,38099067.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,31647997.0,ns,868
bench_medium_complex_query,sqlx_query_from_row,10,,,35621251.0,ns,896
bench_medium_complex_query,sqlx_query_from_row,10,,,42088437.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,32798647.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,10,,,39950958.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,10,,,33797467.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,10,,,36172040.0,ns,1036
bench_medium_complex_query,sqlx_query_from_row,10,,,45750588.0,ns,1064
bench_medium_complex_query,sqlx_query_from_row,10,,,49335895.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,10,,,37550337.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,10,,,41931403.0,ns,1148
bench_medium_complex_query,sqlx_query_from_row,10,,,51795446.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,10,,,40896407.0,ns,1204
bench_medium_complex_query,sqlx_query_from_row,10,,,48825822.0,ns,1232
bench_medium_complex_query,sqlx_query_from_row,10,,,56854861.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,10,,,42867905.0,ns,1288
bench_medium_complex_query,sqlx_query_from_row,10,,,49901071.0,ns,1316
bench_medium_complex_query,sqlx_query_from_row,10,,,59385487.0,ns,1344
bench_medium_complex_query,sqlx_query_from_row,10,,,61367633.0,ns,1372
bench_medium_complex_query,sqlx_query_from_row,10,,,48099713.0,ns,1400
bench_medium_complex_query,sqlx_query_from_row,10,,,63409534.0,ns,1428
bench_medium_complex_query,sqlx_query_from_row,10,,,50243952.0,ns,1456
bench_medium_complex_query,sqlx_query_from_row,10,,,59548773.0,ns,1484
bench_medium_complex_query,sqlx_query_from_row,10,,,67712442.0,ns,1512
bench_medium_complex_query,sqlx_query_from_row,10,,,71724791.0,ns,1540
bench_medium_complex_query,sqlx_query_from_row,10,,,54247883.0,ns,1568
bench_medium_complex_query,sqlx_query_from_row,10,,,57918342.0,ns,1596
bench_medium_complex_query,sqlx_query_from_row,10,,,61060851.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,75244194.0,ns,1652
bench_medium_complex_query,sqlx_query_from_row,10,,,58391045.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,10,,,62937159.0,ns,1708
bench_medium_complex_query,sqlx_query_from_row,10,,,73897602.0,ns,1736
bench_medium_complex_query,sqlx_query_from_row,10,,,59896413.0,ns,1764
bench_medium_complex_query,sqlx_query_from_row,10,,,62107167.0,ns,1792
bench_medium_complex_query,sqlx_query_from_row,10,,,77104473.0,ns,1820
bench_medium_complex_query,sqlx_query_from_row,10,,,69506590.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,10,,,78951797.0,ns,1876
bench_medium_complex_query,sqlx_query_from_row,10,,,81589054.0,ns,1904
bench_medium_complex_query,sqlx_query_from_row,10,,,82419337.0,ns,1932
bench_medium_complex_query,sqlx_query_from_row,10,,,69509495.0,ns,1960
bench_medium_complex_query,sqlx_query_from_row,10,,,75347726.0,ns,1988
bench_medium_complex_query,sqlx_query_from_row,10,,,80543088.0,ns,2016
bench_medium_complex_query,sqlx_query_from_row,10,,,88350621.0,ns,2044
bench_medium_complex_query,sqlx_query_from_row,10,,,78018143.0,ns,2072
bench_medium_complex_query,sqlx_query_from_row,10,,,92486059.0,ns,2100
