group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,59862514.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57241776.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57312147.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,59037572.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,59517039.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,59161994.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,59245041.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57852620.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57075225.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,62899079.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,59615373.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57869620.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,61958062.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,60037212.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,64648332.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57637596.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,60184267.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,60575568.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57982501.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,58358104.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57607841.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56574126.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,61853527.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56679025.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57194027.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,60116119.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57347534.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,60971568.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,61366867.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,59047692.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,61006334.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,58126531.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,61291296.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57750157.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,59732432.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,60391792.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56956603.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,58703739.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,61427941.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57202913.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,64597175.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57039208.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57800841.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,59580788.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,58009459.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57670881.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,62261925.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,60076259.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,59970923.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,58398706.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56936420.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57547773.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,61274016.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,60202715.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,60191537.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57540109.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,61679005.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57539908.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57652719.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,58123941.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,60005747.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57410716.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57326780.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56761463.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57400798.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57721205.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,59097482.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57006682.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57762634.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,62021686.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57315419.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57015659.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57293056.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56991482.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,61328391.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57269260.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,63667430.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57403254.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,58085248.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57909399.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57414574.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,58892604.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57444150.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57507470.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,58005379.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57082444.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57033522.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57252183.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56988648.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57001813.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57040513.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,62516371.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56922998.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,59914100.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,59356154.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,58408372.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,59517566.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,60734250.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57620450.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56701602.0,ns,7
