group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1176349.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2237805.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3853492.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,5122984.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,6386114.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,7610914.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,8874436.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8709698.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,9726952.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,12746341.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,12072787.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,12916578.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14377597.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,17709177.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16227650.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,20275964.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18411935.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,19684743.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,24019220.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,21527583.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,22822987.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,23795454.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,27565976.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,30551255.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,27086868.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,28046684.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,31351596.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,30189833.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,31367204.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,32693563.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,39197166.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,39563317.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,41618022.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,42130290.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,44236424.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,38999037.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,46827446.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,40876350.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,43220023.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,43417199.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,44730503.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,45541232.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,46389541.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,47840380.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,54899182.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,55311444.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,53254835.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,56032886.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,53191517.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,54248866.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,55463837.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,57937979.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,57616192.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,58504415.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,62334236.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,60910171.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,68032984.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,62592522.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,66819406.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,69648381.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,66064743.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,73743701.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,68005355.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,73247285.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,70276260.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,71907344.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,77942365.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,79782578.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,74271483.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,75779049.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,81239977.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,84973413.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,82955745.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,79998240.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,83661111.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,82335439.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,84457237.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,84221810.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,90748124.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,90371397.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,87231780.0,ns,162
